date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.94,0.39,2023-01-01 19:00:00,87.1,0.28,2023-01-01 18:00:00,90.53,0.2,2023-01-01 17:00:00,128
2023-01-02,67.86,0.9,2023-01-02 22:15:00,81.98,0.42,2023-01-02 12:15:00,82.96,0.39,2023-01-02 20:15:00,128
2023-01-03,69.29,0.84,2023-01-03 14:45:00,74.72,0.64,2023-01-03 13:45:00,77.99,0.54,2023-01-03 13:00:00,128
2023-01-04,69.29,0.84,2023-01-04 14:00:00,74.17,0.66,2023-01-04 12:45:00,79.34,0.5,2023-01-04 12:45:00,128
2023-01-05,71.27,0.77,2023-01-05 19:00:00,82.66,0.4,2023-01-05 18:00:00,88.86,0.24,2023-01-05 14:00:00,128
2023-01-06,50.95,1.83,2023-01-06 16:15:00,61.51,1.19,2023-01-06 13:45:00,64.15,1.06,2023-01-06 13:45:00,128
2023-01-07,69.84,0.82,2023-01-07 15:45:00,84.13,0.36,2023-01-07 15:15:00,81.96,0.42,2023-01-07 14:00:00,128
2023-01-08,78.81,0.51,2023-01-08 12:00:00,88.49,0.25,2023-01-08 18:45:00,92.33,0.16,2023-01-08 18:45:00,128
2023-01-09,68.81,0.86,2023-01-09 16:30:00,69.96,0.82,2023-01-09 15:30:00,76.01,0.6,2023-01-09 15:15:00,128
2023-01-10,60.87,1.22,2023-01-10 17:30:00,70.36,0.8,2023-01-10 16:45:00,76.27,0.59,2023-01-10 15:45:00,128
2023-01-11,61.59,1.19,2023-01-11 11:45:00,72.38,0.73,2023-01-11 11:45:00,77.86,0.54,2023-01-11 14:00:00,128
2023-01-12,51.19,1.82,2023-01-12 05:30:00,73.02,0.7,2023-01-12 05:15:00,72.12,0.74,2023-01-12 05:45:00,128
2023-01-13,61.19,1.21,2023-01-13 11:45:00,74.13,0.66,2023-01-13 11:30:00,78.92,0.51,2023-01-13 11:45:00,128
2023-01-14,64.68,1.04,2023-01-14 18:30:00,72.02,0.74,2023-01-14 18:15:00,79.76,0.48,2023-01-14 18:30:00,128
2023-01-15,71.03,0.78,2023-01-15 03:30:00,75.2,0.63,2023-01-15 18:30:00,78.04,0.54,2023-01-15 18:30:00,128
2023-01-16,72.38,0.73,2023-01-16 07:15:00,79.21,0.5,2023-01-16 07:00:00,86.77,0.29,2023-01-16 12:15:00,128
2023-01-17,68.25,0.89,2023-01-17 21:30:00,75.67,0.61,2023-01-17 20:30:00,85.24,0.33,2023-01-17 14:15:00,128
2023-01-18,53.73,1.64,2023-01-18 14:30:00,61.11,1.21,2023-01-18 14:15:00,64.58,1.04,2023-01-18 14:30:00,128
2023-01-19,53.97,1.62,2023-01-19 20:30:00,72.34,0.73,2023-01-19 20:00:00,80.95,0.45,2023-01-19 19:15:00,128
2023-01-20,57.94,1.38,2023-01-20 18:45:00,73.37,0.69,2023-01-20 14:45:00,75.16,0.63,2023-01-20 14:45:00,128
2023-01-21,55.95,1.5,2023-01-21 19:15:00,71.43,0.76,2023-01-21 19:15:00,79.05,0.5,2023-01-21 19:15:00,128
2023-01-22,71.83,0.75,2023-01-22 13:45:00,82.66,0.4,2023-01-22 13:15:00,83.54,0.38,2023-01-22 11:45:00,128
2023-01-23,69.92,0.82,2023-01-23 17:15:00,81.07,0.44,2023-01-23 17:30:00,86.14,0.31,2023-01-23 17:00:00,128
2023-01-24,68.81,0.86,2023-01-24 20:15:00,73.81,0.68,2023-01-24 15:15:00,76.01,0.6,2023-01-24 15:15:00,128
2023-01-25,71.98,0.74,2023-01-25 11:45:00,76.94,0.57,2023-01-25 15:00:00,80.05,0.47,2023-01-25 14:00:00,128
2023-01-26,59.68,1.29,2023-01-26 09:00:00,72.94,0.71,2023-01-26 14:45:00,83.47,0.38,2023-01-26 13:45:00,128
2023-01-27,62.3,1.15,2023-01-27 17:15:00,70.44,0.8,2023-01-27 17:15:00,75.71,0.61,2023-01-27 16:45:00,128
2023-01-28,65.79,0.99,2023-01-28 17:30:00,78.06,0.54,2023-01-28 11:30:00,80.58,0.46,2023-01-28 17:30:00,128
2023-01-29,64.68,1.04,2023-01-29 00:00:00,79.56,0.49,2023-01-29 14:15:00,88.33,0.25,2023-01-29 10:15:00,128
2023-01-30,65.0,1.03,2023-01-30 09:00:00,71.98,0.74,2023-01-30 08:00:00,81.67,0.43,2023-01-30 16:30:00,128
2023-01-31,69.21,0.85,2023-01-31 12:15:00,78.45,0.52,2023-01-31 20:15:00,78.47,0.52,2023-01-31 19:30:00,128
2023-02-01,49.37,1.95,2023-02-01 15:15:00,64.25,1.06,2023-02-01 15:30:00,74.52,0.65,2023-02-01 15:15:00,128
2023-02-02,44.44,2.38,2023-02-02 07:45:00,63.37,1.1,2023-02-02 06:45:00,73.78,0.68,2023-02-02 06:45:00,128
2023-02-03,62.22,1.16,2023-02-03 16:30:00,75.24,0.63,2023-02-03 16:15:00,80.9,0.45,2023-02-03 15:15:00,128
2023-02-04,58.33,1.36,2023-02-04 21:45:00,78.57,0.52,2023-02-04 21:45:00,85.93,0.31,2023-02-04 08:15:00,128
2023-02-05,82.14,0.41,2023-02-05 18:30:00,91.27,0.18,2023-02-05 17:30:00,94.44,0.11,2023-02-05 13:45:00,128
2023-02-06,63.57,1.09,2023-02-06 10:00:00,76.87,0.57,2023-02-06 09:30:00,84.71,0.34,2023-02-06 08:15:00,128
2023-02-07,59.05,1.32,2023-02-07 08:45:00,79.17,0.5,2023-02-07 17:30:00,83.47,0.38,2023-02-07 16:00:00,128
2023-02-08,76.67,0.58,2023-02-08 18:45:00,80.67,0.46,2023-02-08 18:45:00,87.12,0.28,2023-02-08 18:45:00,128
