date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.34,0.04,2023-01-01 15:45:00,98.67,0.02,2023-01-01 15:45:00,99.11,0.01,2023-01-01 15:45:00,44
2023-01-02,72.83,0.54,2023-01-02 14:00:00,81.28,0.33,2023-01-02 14:45:00,81.36,0.33,2023-01-02 14:00:00,44
2023-01-03,81.16,0.34,2023-01-03 07:45:00,85.24,0.25,2023-01-03 07:45:00,88.31,0.19,2023-01-03 07:45:00,44
2023-01-04,75.0,0.48,2023-01-04 09:45:00,80.07,0.36,2023-01-04 09:45:00,85.23,0.25,2023-01-04 09:00:00,44
2023-01-05,67.03,0.71,2023-01-05 09:30:00,77.45,0.42,2023-01-05 08:30:00,77.9,0.41,2023-01-05 16:30:00,44
2023-01-06,68.3,0.67,2023-01-06 11:30:00,76.33,0.45,2023-01-06 10:30:00,81.34,0.33,2023-01-06 10:30:00,44
2023-01-07,89.55,0.17,2023-01-07 13:45:00,91.06,0.14,2023-01-07 13:45:00,91.95,0.13,2023-01-07 12:45:00,44
2023-01-08,82.97,0.3,2023-01-08 17:15:00,92.6,0.12,2023-01-08 16:15:00,92.27,0.12,2023-01-08 15:00:00,44
2023-01-09,75.91,0.46,2023-01-09 12:30:00,82.94,0.3,2023-01-09 14:00:00,83.82,0.28,2023-01-09 12:45:00,44
2023-01-10,73.79,0.51,2023-01-10 07:15:00,80.43,0.35,2023-01-10 13:15:00,83.33,0.29,2023-01-10 12:30:00,44
2023-01-11,76.69,0.44,2023-01-11 18:00:00,83.7,0.28,2023-01-11 08:15:00,85.14,0.25,2023-01-11 08:15:00,44
2023-01-12,64.61,0.79,2023-01-12 15:45:00,74.73,0.49,2023-01-12 10:00:00,78.04,0.41,2023-01-12 09:00:00,44
2023-01-13,57.37,1.08,2023-01-13 07:45:00,71.53,0.58,2023-01-13 07:45:00,72.34,0.55,2023-01-13 07:45:00,44
2023-01-14,90.1,0.16,2023-01-14 14:30:00,95.8,0.06,2023-01-14 07:30:00,96.34,0.06,2023-01-14 17:30:00,44
2023-01-15,86.23,0.23,2023-01-15 16:30:00,92.84,0.11,2023-01-15 15:00:00,95.23,0.07,2023-01-15 14:30:00,44
2023-01-16,69.81,0.63,2023-01-16 10:45:00,77.78,0.41,2023-01-16 07:15:00,82.51,0.31,2023-01-16 06:30:00,44
2023-01-17,60.33,0.95,2023-01-17 13:00:00,68.87,0.66,2023-01-17 12:00:00,74.13,0.51,2023-01-17 11:45:00,44
2023-01-18,66.91,0.72,2023-01-18 08:15:00,80.13,0.36,2023-01-18 12:00:00,83.43,0.29,2023-01-18 12:00:00,44
2023-01-19,62.38,0.87,2023-01-19 07:45:00,77.57,0.42,2023-01-19 07:15:00,81.84,0.32,2023-01-19 07:45:00,44
2023-01-20,74.64,0.49,2023-01-20 09:15:00,81.13,0.34,2023-01-20 09:45:00,82.61,0.31,2023-01-20 09:00:00,44
2023-01-21,88.65,0.19,2023-01-21 18:45:00,96.32,0.06,2023-01-21 18:15:00,97.54,0.04,2023-01-21 18:15:00,44
2023-01-22,91.3,0.14,2023-01-22 02:00:00,95.65,0.07,2023-01-22 02:15:00,97.1,0.04,2023-01-22 01:15:00,44
2023-01-23,58.33,1.04,2023-01-23 11:00:00,69.44,0.64,2023-01-23 10:00:00,74.13,0.51,2023-01-23 09:00:00,44
2023-01-24,68.9,0.65,2023-01-24 10:30:00,80.62,0.35,2023-01-24 12:30:00,81.36,0.33,2023-01-24 10:30:00,44
2023-01-25,71.56,0.58,2023-01-25 13:30:00,74.37,0.5,2023-01-25 10:30:00,81.08,0.34,2023-01-25 11:30:00,44
2023-01-26,69.5,0.64,2023-01-26 09:30:00,74.79,0.49,2023-01-26 08:15:00,80.64,0.35,2023-01-26 11:00:00,44
2023-01-27,79.59,0.37,2023-01-27 08:15:00,82.67,0.3,2023-01-27 07:15:00,86.05,0.23,2023-01-27 08:15:00,44
2023-01-28,75.72,0.46,2023-01-28 17:15:00,84.27,0.27,2023-01-28 17:15:00,89.51,0.17,2023-01-28 16:30:00,44
2023-01-29,74.15,0.51,2023-01-29 13:15:00,87.26,0.21,2023-01-29 12:15:00,90.72,0.15,2023-01-29 13:00:00,44
2023-01-30,66.55,0.73,2023-01-30 16:30:00,77.11,0.43,2023-01-30 15:45:00,74.6,0.49,2023-01-30 14:30:00,44
2023-01-31,66.24,0.74,2023-01-31 11:30:00,80.19,0.36,2023-01-31 10:30:00,82.39,0.31,2023-01-31 07:15:00,44
2023-02-01,59.3,0.99,2023-02-01 10:00:00,74.79,0.49,2023-02-01 09:15:00,76.57,0.44,2023-02-01 08:15:00,44
2023-02-02,83.45,0.29,2023-02-02 16:00:00,86.68,0.22,2023-02-02 15:45:00,87.06,0.22,2023-02-02 07:15:00,44
2023-02-03,73.61,0.52,2023-02-03 09:30:00,79.17,0.38,2023-02-03 08:30:00,81.08,0.34,2023-02-03 07:30:00,44
2023-02-04,82.25,0.31,2023-02-04 09:30:00,83.21,0.29,2023-02-04 10:00:00,88.81,0.18,2023-02-04 09:45:00,44
2023-02-05,83.27,0.29,2023-02-05 15:45:00,88.65,0.19,2023-02-05 15:45:00,89.49,0.17,2023-02-05 15:15:00,44
2023-02-06,73.91,0.51,2023-02-06 18:00:00,80.46,0.35,2023-02-06 09:00:00,80.6,0.35,2023-02-06 07:30:00,44
2023-02-07,56.46,1.12,2023-02-07 08:30:00,73.43,0.52,2023-02-07 07:45:00,74.82,0.49,2023-02-07 08:45:00,44
2023-02-08,73.13,0.53,2023-02-08 09:45:00,77.9,0.41,2023-02-08 08:15:00,79.93,0.36,2023-02-08 07:45:00,44
2023-02-09,65.34,0.77,2023-02-09 13:15:00,75.97,0.46,2023-02-09 09:00:00,77.6,0.42,2023-02-09 08:00:00,44
2023-02-10,70.23,0.61,2023-02-10 14:45:00,84.99,0.26,2023-02-10 14:45:00,84.68,0.26,2023-02-10 12:30:00,44
2023-02-11,91.91,0.13,2023-02-11 15:15:00,95.95,0.06,2023-02-11 15:15:00,97.3,0.04,2023-02-11 15:15:00,44
2023-02-12,85.87,0.24,2023-02-12 10:00:00,94.2,0.09,2023-02-12 09:45:00,95.77,0.06,2023-02-12 07:15:00,44
2023-02-13,77.9,0.41,2023-02-13 11:45:00,80.04,0.36,2023-02-13 12:00:00,85.04,0.25,2023-02-13 11:45:00,44
2023-02-14,59.54,0.98,2023-02-14 09:15:00,67.81,0.69,2023-02-14 09:15:00,73.95,0.51,2023-02-14 08:45:00,44
2023-02-15,69.57,0.63,2023-02-15 11:15:00,76.63,0.44,2023-02-15 10:30:00,79.61,0.37,2023-02-15 09:15:00,44
2023-02-16,64.55,0.8,2023-02-16 09:45:00,74.34,0.5,2023-02-16 10:00:00,73.31,0.53,2023-02-16 10:00:00,44
2023-02-17,67.81,0.69,2023-02-17 09:30:00,77.69,0.42,2023-02-17 08:30:00,79.23,0.38,2023-02-17 13:00:00,44
2023-02-18,83.88,0.28,2023-02-18 10:00:00,91.94,0.13,2023-02-18 09:30:00,92.73,0.11,2023-02-18 10:15:00,44
2023-02-19,93.72,0.1,2023-02-19 15:15:00,95.08,0.08,2023-02-19 14:30:00,96.72,0.05,2023-02-19 14:30:00,44
2023-02-20,54.23,1.22,2023-02-20 07:00:00,72.25,0.56,2023-02-20 06:30:00,80.39,0.35,2023-02-20 07:45:00,44
2023-02-21,77.54,0.42,2023-02-21 08:30:00,78.53,0.4,2023-02-21 07:30:00,81.92,0.32,2023-02-21 06:45:00,44
2023-02-22,73.85,0.51,2023-02-22 12:00:00,79.74,0.37,2023-02-22 14:00:00,82.63,0.3,2023-02-22 12:00:00,44
2023-02-23,80.68,0.35,2023-02-23 11:45:00,85.3,0.25,2023-02-23 10:15:00,87.76,0.2,2023-02-23 12:00:00,44
2023-02-24,69.99,0.62,2023-02-24 07:30:00,79.38,0.38,2023-02-24 10:45:00,85.19,0.25,2023-02-24 10:15:00,44
2023-02-25,90.1,0.16,2023-02-25 07:30:00,92.06,0.13,2023-02-25 07:15:00,93.22,0.11,2023-02-25 08:00:00,44
2023-02-26,80.8,0.34,2023-02-26 17:30:00,87.56,0.21,2023-02-26 17:15:00,90.42,0.15,2023-02-26 16:30:00,44
2023-02-27,74.28,0.5,2023-02-27 11:45:00,82.04,0.32,2023-02-27 17:30:00,87.16,0.21,2023-02-27 16:30:00,44
2023-02-28,65.52,0.76,2023-02-28 12:00:00,77.75,0.41,2023-02-28 08:45:00,79.11,0.38,2023-02-28 07:45:00,44
2023-03-01,82.07,0.32,2023-03-01 13:00:00,86.9,0.22,2023-03-01 12:15:00,86.78,0.22,2023-03-01 11:00:00,44
2023-03-02,78.99,0.39,2023-03-02 15:15:00,81.85,0.32,2023-03-02 11:45:00,85.23,0.25,2023-03-02 10:15:00,44
2023-03-03,60.69,0.94,2023-03-03 11:30:00,73.55,0.52,2023-03-03 10:30:00,79.15,0.38,2023-03-03 10:30:00,44
2023-03-04,93.12,0.11,2023-03-04 18:00:00,96.56,0.05,2023-03-04 18:00:00,97.71,0.03,2023-03-04 17:45:00,44
2023-03-05,91.61,0.13,2023-03-05 00:00:00,96.74,0.05,2023-03-05 00:15:00,97.83,0.03,2023-03-05 00:30:00,44
2023-03-06,63.65,0.83,2023-03-06 09:15:00,74.82,0.49,2023-03-06 08:15:00,80.84,0.34,2023-03-06 07:15:00,44
2023-03-07,61.84,0.89,2023-03-07 11:15:00,72.58,0.55,2023-03-07 10:00:00,80.78,0.34,2023-03-07 11:00:00,44
2023-03-08,58.76,1.02,2023-03-08 08:15:00,73.4,0.53,2023-03-08 08:30:00,74.21,0.5,2023-03-08 08:15:00,44
2023-03-09,74.46,0.5,2023-03-09 10:15:00,85.63,0.24,2023-03-09 07:15:00,86.59,0.22,2023-03-09 08:15:00,44
2023-03-10,75.12,0.48,2023-03-10 07:30:00,82.25,0.31,2023-03-10 09:45:00,83.74,0.28,2023-03-10 08:15:00,44
2023-03-11,87.44,0.21,2023-03-11 08:30:00,93.72,0.1,2023-03-11 07:30:00,98.03,0.03,2023-03-11 16:15:00,44
2023-03-12,82.61,0.31,2023-03-12 18:00:00,89.86,0.16,2023-03-12 00:30:00,93.24,0.11,2023-03-12 00:45:00,44
2023-03-13,75.54,0.47,2023-03-13 08:00:00,80.4,0.35,2023-03-13 11:30:00,82.75,0.3,2023-03-13 11:30:00,44
2023-03-14,71.5,0.58,2023-03-14 08:15:00,79.38,0.38,2023-03-14 07:15:00,83.51,0.29,2023-03-14 06:30:00,44
2023-03-15,55.25,1.17,2023-03-15 12:15:00,73.16,0.53,2023-03-15 11:30:00,76.25,0.45,2023-03-15 12:15:00,44
2023-03-16,59.06,1.0,2023-03-16 07:30:00,77.05,0.43,2023-03-16 12:45:00,78.34,0.4,2023-03-16 07:30:00,44
2023-03-17,70.77,0.6,2023-03-17 16:00:00,82.52,0.31,2023-03-17 18:30:00,85.45,0.25,2023-03-17 18:30:00,44
2023-03-18,70.89,0.6,2023-03-18 09:00:00,85.45,0.25,2023-03-18 09:00:00,90.3,0.16,2023-03-18 08:45:00,44
2023-03-19,86.84,0.22,2023-03-19 19:45:00,90.43,0.15,2023-03-19 18:30:00,93.62,0.1,2023-03-19 18:00:00,44
2023-03-20,50.72,1.41,2023-03-20 07:00:00,63.8,0.82,2023-03-20 07:15:00,67.45,0.7,2023-03-20 06:45:00,44
2023-03-21,72.16,0.56,2023-03-21 12:00:00,80.8,0.34,2023-03-21 12:15:00,83.7,0.28,2023-03-21 11:30:00,44
2023-03-22,70.05,0.62,2023-03-22 08:15:00,78.86,0.39,2023-03-22 14:15:00,82.83,0.3,2023-03-22 07:45:00,44
