date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.46,0.26,2023-01-01 17:00:00,93.75,0.11,2023-01-01 17:15:00,98.15,0.03,2023-01-01 17:30:00,8
2023-01-02,76.04,0.53,2023-01-02 11:00:00,89.83,0.19,2023-01-02 17:00:00,91.9,0.15,2023-01-02 11:00:00,8
2023-01-03,55.21,1.35,2023-01-03 14:15:00,63.78,0.95,2023-01-03 13:15:00,75.16,0.55,2023-01-03 13:15:00,8
2023-01-04,73.96,0.59,2023-01-04 10:15:00,90.45,0.18,2023-01-04 17:30:00,93.4,0.12,2023-01-04 16:30:00,8
2023-01-05,78.47,0.46,2023-01-05 13:15:00,90.1,0.18,2023-01-05 15:15:00,90.16,0.18,2023-01-05 13:15:00,8
2023-01-06,68.75,0.76,2023-01-06 07:30:00,80.9,0.39,2023-01-06 14:00:00,82.99,0.34,2023-01-06 14:00:00,8
2023-01-07,61.46,1.05,2023-01-07 15:30:00,72.05,0.65,2023-01-07 14:00:00,76.04,0.53,2023-01-07 13:30:00,8
2023-01-08,77.08,0.5,2023-01-08 16:30:00,86.81,0.25,2023-01-08 16:30:00,90.63,0.17,2023-01-08 16:15:00,8
2023-01-09,69.38,0.74,2023-01-09 08:00:00,80.87,0.39,2023-01-09 07:15:00,85.0,0.29,2023-01-09 06:30:00,8
2023-01-10,63.54,0.96,2023-01-10 12:45:00,70.49,0.7,2023-01-10 12:00:00,80.09,0.41,2023-01-10 11:30:00,8
2023-01-11,55.56,1.33,2023-01-11 11:15:00,78.82,0.45,2023-01-11 07:45:00,82.41,0.36,2023-01-11 06:45:00,8
2023-01-12,72.15,0.64,2023-01-12 18:45:00,86.77,0.25,2023-01-12 18:30:00,89.31,0.2,2023-01-12 06:15:00,8
2023-01-13,66.18,0.85,2023-01-13 15:30:00,67.74,0.79,2023-01-13 14:15:00,73.7,0.59,2023-01-13 13:30:00,8
2023-01-14,65.97,0.86,2023-01-14 15:15:00,81.94,0.37,2023-01-14 15:15:00,88.13,0.22,2023-01-14 13:30:00,8
