date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 11:00:00,100.0,0.0,2023-01-01 20:00:00,100.0,0.0,2023-01-01 07:15:00,269
2023-01-02,91.49,0.08,2023-01-02 11:30:00,95.75,0.04,2023-01-02 11:30:00,98.73,0.01,2023-01-02 11:30:00,269
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 20:30:00,269
2023-01-04,92.36,0.07,2023-01-04 11:15:00,96.18,0.03,2023-01-04 11:15:00,100.0,0.0,2023-01-04 00:30:00,269
2023-01-05,98.26,0.01,2023-01-05 14:30:00,99.39,0.01,2023-01-05 15:45:00,100.0,0.0,2023-01-05 20:15:00,269
2023-01-06,97.92,0.02,2023-01-06 19:15:00,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 00:00:00,269
2023-01-07,96.25,0.03,2023-01-07 17:30:00,97.95,0.02,2023-01-07 17:30:00,99.56,0.0,2023-01-07 17:00:00,269
2023-01-08,98.61,0.01,2023-01-08 10:00:00,99.83,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 15:00:00,269
2023-01-09,92.01,0.07,2023-01-09 15:15:00,99.17,0.01,2023-01-09 14:30:00,98.3,0.01,2023-01-09 15:15:00,269
2023-01-10,78.06,0.23,2023-01-10 18:30:00,89.25,0.1,2023-01-10 18:45:00,92.84,0.06,2023-01-10 18:45:00,269
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,269
2023-01-12,97.05,0.03,2023-01-12 17:45:00,100.0,0.0,2023-01-12 20:45:00,100.0,0.0,2023-01-12 20:30:00,269
2023-01-13,94.38,0.05,2023-01-13 11:00:00,100.0,0.0,2023-01-13 01:30:00,100.0,0.0,2023-01-13 01:45:00,269
