date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 07:30:00,120
2023-01-02,91.67,0.08,2023-01-02 00:00:00,95.83,0.04,2023-01-02 00:00:00,97.22,0.02,2023-01-02 00:00:00,120
2023-01-03,89.41,0.1,2023-01-03 16:00:00,97.17,0.02,2023-01-03 13:45:00,97.19,0.02,2023-01-03 14:00:00,120
2023-01-04,95.83,0.04,2023-01-04 23:00:00,97.92,0.02,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:45:00,120
2023-01-05,89.76,0.1,2023-01-05 07:45:00,93.35,0.06,2023-01-05 07:00:00,95.16,0.04,2023-01-05 05:45:00,120
2023-01-06,89.24,0.1,2023-01-06 10:15:00,97.92,0.02,2023-01-06 06:30:00,98.5,0.01,2023-01-06 05:30:00,120
2023-01-07,95.83,0.04,2023-01-07 16:45:00,99.13,0.01,2023-01-07 16:45:00,100.0,0.0,2023-01-07 05:30:00,120
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,120
2023-01-09,94.55,0.05,2023-01-09 17:30:00,97.41,0.02,2023-01-09 14:30:00,98.92,0.01,2023-01-09 13:45:00,120
2023-01-10,96.08,0.03,2023-01-10 14:15:00,98.16,0.02,2023-01-10 14:30:00,98.6,0.01,2023-01-10 13:30:00,120
2023-01-11,94.1,0.05,2023-01-11 06:30:00,97.05,0.03,2023-01-11 06:00:00,98.03,0.02,2023-01-11 04:45:00,120
2023-01-12,90.45,0.09,2023-01-12 19:00:00,99.31,0.01,2023-01-12 06:45:00,99.54,0.0,2023-01-12 05:45:00,120
2023-01-13,78.82,0.22,2023-01-13 05:00:00,89.41,0.1,2023-01-13 05:15:00,92.94,0.06,2023-01-13 02:45:00,120
2023-01-14,88.19,0.11,2023-01-14 18:15:00,96.7,0.03,2023-01-14 17:15:00,98.61,0.01,2023-01-14 16:15:00,120
2023-01-15,90.1,0.09,2023-01-15 04:45:00,95.05,0.04,2023-01-15 04:45:00,96.7,0.03,2023-01-15 05:30:00,120
2023-01-16,93.58,0.06,2023-01-16 05:45:00,96.79,0.03,2023-01-16 05:00:00,97.86,0.02,2023-01-16 04:00:00,120
