date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.83,0.0,2023-01-01 19:30:00,99.92,0.0,2023-01-01 19:30:00,99.94,0.0,2023-01-01 19:30:00,30
2023-01-02,94.78,0.06,2023-01-02 11:45:00,98.57,0.01,2023-01-02 11:45:00,98.51,0.02,2023-01-02 11:15:00,30
2023-01-03,92.59,0.08,2023-01-03 15:15:00,98.02,0.02,2023-01-03 14:45:00,98.98,0.01,2023-01-03 20:00:00,30
2023-01-04,89.6,0.12,2023-01-04 08:30:00,94.51,0.06,2023-01-04 07:45:00,97.5,0.03,2023-01-04 07:00:00,30
2023-01-05,80.09,0.25,2023-01-05 18:45:00,92.49,0.08,2023-01-05 18:45:00,95.03,0.05,2023-01-05 18:30:00,30
2023-01-06,92.59,0.08,2023-01-06 17:30:00,94.34,0.06,2023-01-06 17:15:00,96.23,0.04,2023-01-06 17:15:00,30
2023-01-07,95.62,0.05,2023-01-07 21:45:00,97.81,0.02,2023-01-07 21:45:00,97.92,0.02,2023-01-07 19:45:00,30
2023-01-08,98.48,0.02,2023-01-08 10:45:00,99.62,0.0,2023-01-08 08:30:00,99.75,0.0,2023-01-08 07:15:00,30
2023-01-09,83.54,0.2,2023-01-09 17:15:00,90.36,0.11,2023-01-09 17:15:00,93.94,0.07,2023-01-09 17:15:00,30
2023-01-10,91.92,0.09,2023-01-10 18:30:00,95.62,0.05,2023-01-10 18:00:00,97.08,0.03,2023-01-10 18:00:00,30
2023-01-11,92.3,0.08,2023-01-11 06:00:00,96.15,0.04,2023-01-11 04:45:00,97.52,0.03,2023-01-11 04:45:00,30
2023-01-12,92.85,0.08,2023-01-12 18:00:00,98.44,0.02,2023-01-12 17:00:00,99.3,0.01,2023-01-12 16:00:00,30
2023-01-13,85.35,0.17,2023-01-13 22:00:00,95.75,0.04,2023-01-13 21:00:00,97.17,0.03,2023-01-13 19:45:00,30
2023-01-14,82.83,0.21,2023-01-14 10:45:00,92.68,0.08,2023-01-14 11:00:00,95.12,0.05,2023-01-14 10:45:00,30
2023-01-15,95.2,0.05,2023-01-15 01:15:00,97.6,0.02,2023-01-15 01:15:00,98.4,0.02,2023-01-15 01:15:00,30
2023-01-16,91.41,0.09,2023-01-16 04:00:00,95.71,0.05,2023-01-16 04:00:00,97.14,0.03,2023-01-16 02:00:00,30
2023-01-17,96.04,0.04,2023-01-17 14:45:00,98.02,0.02,2023-01-17 13:45:00,99.89,0.0,2023-01-17 09:15:00,30
2023-01-18,92.85,0.08,2023-01-18 09:30:00,97.22,0.03,2023-01-18 08:45:00,99.99,0.0,2023-01-18 08:15:00,30
2023-01-19,88.8,0.13,2023-01-19 15:45:00,95.29,0.05,2023-01-19 14:45:00,97.22,0.03,2023-01-19 13:45:00,30
2023-01-20,88.22,0.13,2023-01-20 18:15:00,96.15,0.04,2023-01-20 08:30:00,98.02,0.02,2023-01-20 08:15:00,30
2023-01-21,94.78,0.06,2023-01-21 12:30:00,98.02,0.02,2023-01-21 16:15:00,99.51,0.0,2023-01-21 15:15:00,30
2023-01-22,95.03,0.05,2023-01-22 09:45:00,97.52,0.03,2023-01-22 09:00:00,98.34,0.02,2023-01-22 07:45:00,30
