date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.04,0.02,2023-01-01 11:45:00,99.02,0.01,2023-01-01 11:30:00,99.48,0.0,2023-01-01 11:15:00,321
2023-01-02,97.03,0.02,2023-01-02 11:00:00,97.7,0.02,2023-01-02 10:15:00,98.58,0.01,2023-01-02 10:15:00,321
2023-01-03,93.28,0.05,2023-01-03 21:15:00,95.68,0.03,2023-01-03 19:30:00,95.79,0.03,2023-01-03 19:15:00,321
2023-01-04,93.81,0.05,2023-01-04 15:45:00,96.56,0.03,2023-01-04 19:15:00,97.6,0.02,2023-01-04 17:30:00,321
2023-01-05,93.84,0.05,2023-01-05 07:30:00,95.58,0.04,2023-01-05 07:00:00,96.68,0.03,2023-01-05 08:15:00,321
2023-01-06,92.33,0.06,2023-01-06 08:00:00,97.82,0.02,2023-01-06 07:00:00,99.17,0.01,2023-01-06 02:30:00,321
2023-01-07,97.57,0.02,2023-01-07 14:15:00,99.57,0.0,2023-01-07 20:00:00,99.72,0.0,2023-01-07 20:00:00,321
2023-01-08,98.2,0.01,2023-01-08 23:00:00,99.1,0.01,2023-01-08 22:00:00,99.54,0.0,2023-01-08 20:45:00,321
2023-01-09,88.51,0.1,2023-01-09 13:15:00,90.58,0.08,2023-01-09 13:15:00,93.55,0.05,2023-01-09 12:30:00,321
2023-01-10,89.14,0.09,2023-01-10 15:45:00,92.06,0.07,2023-01-10 15:15:00,94.41,0.04,2023-01-10 15:30:00,321
2023-01-11,91.19,0.07,2023-01-11 09:45:00,95.74,0.03,2023-01-11 07:15:00,97.1,0.02,2023-01-11 07:45:00,321
2023-01-12,92.46,0.06,2023-01-12 09:30:00,95.93,0.03,2023-01-12 08:45:00,98.54,0.01,2023-01-12 17:30:00,321
2023-01-13,90.09,0.08,2023-01-13 04:15:00,94.22,0.05,2023-01-13 03:15:00,97.18,0.02,2023-01-13 02:15:00,321
2023-01-14,92.14,0.06,2023-01-14 12:30:00,96.15,0.03,2023-01-14 12:30:00,96.62,0.03,2023-01-14 12:30:00,321
2023-01-15,98.2,0.01,2023-01-15 00:15:00,99.1,0.01,2023-01-15 00:15:00,99.4,0.0,2023-01-15 00:15:00,321
2023-01-16,84.44,0.14,2023-01-16 13:30:00,91.84,0.07,2023-01-16 13:30:00,93.62,0.05,2023-01-16 13:45:00,321
2023-01-17,92.14,0.06,2023-01-17 17:30:00,95.25,0.04,2023-01-17 17:15:00,96.62,0.03,2023-01-17 16:45:00,321
