date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.02,2023-01-01 15:30:00,98.38,0.01,2023-01-01 16:15:00,98.92,0.01,2023-01-01 16:15:00,539
2023-01-02,95.83,0.03,2023-01-02 11:00:00,96.68,0.03,2023-01-02 10:00:00,97.79,0.02,2023-01-02 09:00:00,539
2023-01-03,88.58,0.1,2023-01-03 07:45:00,90.74,0.08,2023-01-03 06:45:00,93.83,0.05,2023-01-03 06:00:00,539
2023-01-04,88.58,0.1,2023-01-04 04:15:00,94.29,0.04,2023-01-04 04:15:00,96.19,0.03,2023-01-04 02:45:00,539
2023-01-05,86.88,0.11,2023-01-05 03:45:00,93.29,0.05,2023-01-05 07:15:00,95.52,0.03,2023-01-05 06:15:00,539
2023-01-06,87.65,0.1,2023-01-06 04:15:00,93.83,0.05,2023-01-06 03:00:00,95.88,0.03,2023-01-06 01:45:00,539
2023-01-07,97.22,0.02,2023-01-07 19:45:00,97.61,0.02,2023-01-07 18:15:00,98.41,0.01,2023-01-07 18:00:00,539
2023-01-08,97.31,0.02,2023-01-08 21:30:00,97.81,0.02,2023-01-08 20:00:00,98.54,0.01,2023-01-08 20:00:00,539
2023-01-09,95.22,0.04,2023-01-09 10:30:00,97.31,0.02,2023-01-09 09:00:00,98.21,0.01,2023-01-09 08:15:00,539
2023-01-10,90.25,0.08,2023-01-10 07:45:00,92.42,0.06,2023-01-10 06:45:00,94.95,0.04,2023-01-10 06:15:00,539
2023-01-11,84.32,0.14,2023-01-11 14:30:00,91.7,0.07,2023-01-11 14:30:00,94.47,0.04,2023-01-11 13:30:00,539
2023-01-12,90.9,0.07,2023-01-12 08:15:00,91.74,0.07,2023-01-12 07:15:00,94.65,0.04,2023-01-12 06:15:00,539
2023-01-13,93.98,0.05,2023-01-13 08:15:00,95.11,0.04,2023-01-13 16:15:00,95.51,0.03,2023-01-13 15:30:00,539
2023-01-14,88.58,0.1,2023-01-14 03:15:00,94.29,0.04,2023-01-14 04:00:00,96.19,0.03,2023-01-14 01:30:00,539
2023-01-15,95.68,0.03,2023-01-15 18:45:00,95.91,0.03,2023-01-15 18:30:00,97.27,0.02,2023-01-15 18:45:00,539
2023-01-16,87.5,0.11,2023-01-16 07:00:00,90.08,0.08,2023-01-16 07:15:00,93.38,0.05,2023-01-16 06:15:00,539
2023-01-17,88.43,0.1,2023-01-17 07:30:00,92.52,0.06,2023-01-17 09:30:00,94.26,0.05,2023-01-17 07:45:00,539
2023-01-18,91.82,0.07,2023-01-18 11:00:00,95.06,0.04,2023-01-18 09:45:00,96.22,0.03,2023-01-18 09:15:00,539
2023-01-19,83.02,0.15,2023-01-19 19:30:00,85.8,0.12,2023-01-19 18:30:00,89.15,0.09,2023-01-19 17:45:00,539
2023-01-20,86.88,0.11,2023-01-20 07:30:00,91.13,0.07,2023-01-20 07:00:00,94.96,0.04,2023-01-20 07:00:00,539
2023-01-21,95.68,0.03,2023-01-21 02:30:00,97.84,0.02,2023-01-21 02:45:00,98.87,0.01,2023-01-21 02:15:00,539
2023-01-22,98.61,0.01,2023-01-22 07:45:00,99.31,0.01,2023-01-22 15:15:00,99.54,0.0,2023-01-22 14:45:00,539
2023-01-23,85.22,0.13,2023-01-23 07:30:00,90.83,0.07,2023-01-23 07:30:00,92.06,0.06,2023-01-23 07:30:00,539
2023-01-24,90.59,0.08,2023-01-24 12:30:00,94.0,0.05,2023-01-24 16:30:00,94.32,0.04,2023-01-24 15:30:00,539
2023-01-25,91.51,0.07,2023-01-25 08:45:00,95.45,0.04,2023-01-25 07:45:00,97.02,0.02,2023-01-25 06:45:00,539
2023-01-26,87.35,0.11,2023-01-26 11:15:00,93.67,0.05,2023-01-26 10:30:00,96.6,0.03,2023-01-26 11:00:00,539
2023-01-27,84.41,0.14,2023-01-27 09:15:00,91.17,0.07,2023-01-27 08:15:00,90.62,0.08,2023-01-27 07:15:00,539
2023-01-28,94.44,0.04,2023-01-28 17:45:00,96.91,0.02,2023-01-28 17:00:00,98.66,0.01,2023-01-28 16:00:00,539
2023-01-29,96.45,0.03,2023-01-29 01:00:00,98.23,0.01,2023-01-29 01:00:00,98.82,0.01,2023-01-29 01:00:00,539
2023-01-30,87.81,0.1,2023-01-30 15:15:00,92.11,0.06,2023-01-30 15:00:00,93.87,0.05,2023-01-30 14:45:00,539
2023-01-31,78.4,0.2,2023-01-31 04:30:00,89.2,0.09,2023-01-31 04:15:00,91.87,0.07,2023-01-31 04:30:00,539
2023-02-01,90.74,0.08,2023-02-01 15:45:00,95.37,0.04,2023-02-01 14:45:00,97.63,0.02,2023-02-01 06:45:00,539
2023-02-02,87.35,0.11,2023-02-02 03:45:00,93.67,0.05,2023-02-02 02:30:00,93.62,0.05,2023-02-02 04:00:00,539
2023-02-03,88.12,0.1,2023-02-03 12:00:00,91.74,0.07,2023-02-03 17:15:00,94.55,0.04,2023-02-03 17:00:00,539
2023-02-04,94.69,0.04,2023-02-04 17:30:00,97.35,0.02,2023-02-04 16:15:00,98.23,0.01,2023-02-04 15:30:00,539
2023-02-05,96.6,0.03,2023-02-05 22:45:00,98.23,0.01,2023-02-05 18:15:00,98.87,0.01,2023-02-05 21:00:00,539
2023-02-06,92.75,0.06,2023-02-06 06:45:00,96.37,0.03,2023-02-06 06:15:00,97.53,0.02,2023-02-06 11:15:00,539
2023-02-07,84.26,0.14,2023-02-07 03:30:00,91.16,0.07,2023-02-07 07:00:00,92.87,0.06,2023-02-07 04:15:00,539
2023-02-08,88.73,0.09,2023-02-08 10:45:00,94.01,0.05,2023-02-08 16:45:00,94.96,0.04,2023-02-08 16:00:00,539
