date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.13,0.27,2023-01-01 11:45:00,96.97,0.06,2023-01-01 20:45:00,97.98,0.04,2023-01-01 19:45:00,40
2023-01-02,64.81,1.1,2023-01-02 18:30:00,75.51,0.66,2023-01-02 17:15:00,83.16,0.41,2023-01-02 16:30:00,40
2023-01-03,79.55,0.52,2023-01-03 13:30:00,86.03,0.33,2023-01-03 13:30:00,90.26,0.22,2023-01-03 13:30:00,40
2023-01-04,68.35,0.94,2023-01-04 06:45:00,83.33,0.4,2023-01-04 06:00:00,86.48,0.32,2023-01-04 04:30:00,40
2023-01-05,66.84,1.0,2023-01-05 14:30:00,78.07,0.57,2023-01-05 13:30:00,81.87,0.45,2023-01-05 12:30:00,40
2023-01-06,74.49,0.69,2023-01-06 16:30:00,78.28,0.56,2023-01-06 16:45:00,79.43,0.52,2023-01-06 16:15:00,40
2023-01-07,62.96,1.19,2023-01-07 12:30:00,73.53,0.73,2023-01-07 11:45:00,77.13,0.6,2023-01-07 10:45:00,40
2023-01-08,87.96,0.28,2023-01-08 11:45:00,90.87,0.2,2023-01-08 10:45:00,95.06,0.1,2023-01-08 10:45:00,40
2023-01-09,65.66,1.06,2023-01-09 16:30:00,75.17,0.67,2023-01-09 15:30:00,74.1,0.71,2023-01-09 14:30:00,40
2023-01-10,71.55,0.8,2023-01-10 16:30:00,77.69,0.58,2023-01-10 16:15:00,80.08,0.5,2023-01-10 15:00:00,40
2023-01-11,76.35,0.63,2023-01-11 19:00:00,84.72,0.36,2023-01-11 15:45:00,86.84,0.31,2023-01-11 17:00:00,40
2023-01-12,61.2,1.28,2023-01-12 10:00:00,76.77,0.61,2023-01-12 14:15:00,79.66,0.52,2023-01-12 13:30:00,40
2023-01-13,73.23,0.74,2023-01-13 16:15:00,76.18,0.63,2023-01-13 16:30:00,77.83,0.58,2023-01-13 16:30:00,40
2023-01-14,72.56,0.76,2023-01-14 12:15:00,75.63,0.65,2023-01-14 11:15:00,80.33,0.49,2023-01-14 11:30:00,40
2023-01-15,80.64,0.49,2023-01-15 11:45:00,86.41,0.32,2023-01-15 10:30:00,85.86,0.33,2023-01-15 09:30:00,40
2023-01-16,73.23,0.74,2023-01-16 12:00:00,80.51,0.49,2023-01-16 15:00:00,84.01,0.38,2023-01-16 14:45:00,40
2023-01-17,71.3,0.81,2023-01-17 17:45:00,79.84,0.51,2023-01-17 14:15:00,83.11,0.41,2023-01-17 15:00:00,40
2023-01-18,72.98,0.75,2023-01-18 15:15:00,79.55,0.52,2023-01-18 14:45:00,82.35,0.43,2023-01-18 13:30:00,40
2023-01-19,76.35,0.63,2023-01-19 09:00:00,81.65,0.45,2023-01-19 08:00:00,85.94,0.33,2023-01-19 06:45:00,40
2023-01-20,66.25,1.03,2023-01-20 06:45:00,81.14,0.47,2023-01-20 06:15:00,83.02,0.41,2023-01-20 14:45:00,40
2023-01-21,75.08,0.67,2023-01-21 10:45:00,81.48,0.46,2023-01-21 11:00:00,82.55,0.43,2023-01-21 11:15:00,40
2023-01-22,73.06,0.74,2023-01-22 12:00:00,85.73,0.34,2023-01-22 10:45:00,87.79,0.28,2023-01-22 10:00:00,40
2023-01-23,77.53,0.59,2023-01-23 16:30:00,86.91,0.3,2023-01-23 17:45:00,87.4,0.29,2023-01-23 16:00:00,40
2023-01-24,75.0,0.67,2023-01-24 12:45:00,80.18,0.5,2023-01-24 18:00:00,83.08,0.41,2023-01-24 17:00:00,40
2023-01-25,67.51,0.97,2023-01-25 13:15:00,81.9,0.45,2023-01-25 12:30:00,82.74,0.42,2023-01-25 11:15:00,40
2023-01-26,71.72,0.8,2023-01-26 10:30:00,73.32,0.74,2023-01-26 10:00:00,77.92,0.57,2023-01-26 09:15:00,40
2023-01-27,76.09,0.63,2023-01-27 13:30:00,86.66,0.31,2023-01-27 12:45:00,88.95,0.25,2023-01-27 09:00:00,40
2023-01-28,63.38,1.17,2023-01-28 15:45:00,74.37,0.7,2023-01-28 14:45:00,80.42,0.49,2023-01-28 14:00:00,40
2023-01-29,92.17,0.17,2023-01-29 12:00:00,96.09,0.08,2023-01-29 12:00:00,97.39,0.05,2023-01-29 12:00:00,40
2023-01-30,84.76,0.36,2023-01-30 11:30:00,89.56,0.24,2023-01-30 16:30:00,92.03,0.17,2023-01-30 09:30:00,40
2023-01-31,81.48,0.46,2023-01-31 08:15:00,85.52,0.34,2023-01-31 08:15:00,91.78,0.18,2023-01-31 08:15:00,40
2023-02-01,76.94,0.61,2023-02-01 12:15:00,82.58,0.43,2023-02-01 12:15:00,85.52,0.34,2023-02-01 11:45:00,40
2023-02-02,74.92,0.68,2023-02-02 12:45:00,77.86,0.57,2023-02-02 11:45:00,82.86,0.42,2023-02-02 10:45:00,40
2023-02-03,80.89,0.48,2023-02-03 08:15:00,84.51,0.37,2023-02-03 14:45:00,85.21,0.35,2023-02-03 14:45:00,40
2023-02-04,67.51,0.97,2023-02-04 18:00:00,73.27,0.74,2023-02-04 17:00:00,80.86,0.48,2023-02-04 16:30:00,40
2023-02-05,78.79,0.54,2023-02-05 09:45:00,86.41,0.32,2023-02-05 09:45:00,91.05,0.2,2023-02-05 08:45:00,40
2023-02-06,72.64,0.76,2023-02-06 18:30:00,85.1,0.35,2023-02-06 18:15:00,85.94,0.33,2023-02-06 16:15:00,40
2023-02-07,75.67,0.65,2023-02-07 18:00:00,81.14,0.47,2023-02-07 17:00:00,83.89,0.39,2023-02-07 11:15:00,40
2023-02-08,81.57,0.46,2023-02-08 15:30:00,86.95,0.3,2023-02-08 15:00:00,88.24,0.27,2023-02-08 15:30:00,40
2023-02-09,71.55,0.8,2023-02-09 09:15:00,82.74,0.42,2023-02-09 09:15:00,85.89,0.33,2023-02-09 09:00:00,40
2023-02-10,63.72,1.15,2023-02-10 14:15:00,71.09,0.82,2023-02-10 13:15:00,84.01,0.38,2023-02-10 13:15:00,40
2023-02-11,72.31,0.77,2023-02-11 17:30:00,85.65,0.34,2023-02-11 16:15:00,89.9,0.23,2023-02-11 16:00:00,40
2023-02-12,86.11,0.33,2023-02-12 10:00:00,87.63,0.29,2023-02-12 11:15:00,90.77,0.21,2023-02-12 10:00:00,40
2023-02-13,81.99,0.44,2023-02-13 17:30:00,85.61,0.34,2023-02-13 17:45:00,86.36,0.32,2023-02-13 17:15:00,40
2023-02-14,71.46,0.81,2023-02-14 07:45:00,80.98,0.47,2023-02-14 15:00:00,83.42,0.4,2023-02-14 15:00:00,40
2023-02-15,85.86,0.33,2023-02-15 18:15:00,89.23,0.24,2023-02-15 18:00:00,90.15,0.22,2023-02-15 16:15:00,40
2023-02-16,75.84,0.64,2023-02-16 17:30:00,81.06,0.47,2023-02-16 12:30:00,86.28,0.32,2023-02-16 16:30:00,40
2023-02-17,79.29,0.53,2023-02-17 21:30:00,83.8,0.39,2023-02-17 15:30:00,88.19,0.27,2023-02-17 08:45:00,40
