date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.17,-0.07,2023-01-01 09:15:00,114.34,-0.21,2023-01-01 06:45:00,120.79,-0.29,2023-01-01 07:00:00,100
2023-01-02,99.31,0.01,2023-01-02 01:15:00,110.07,-0.15,2023-01-02 01:15:00,111.57,-0.17,2023-01-02 01:30:00,100
2023-01-03,110.07,-0.15,2023-01-03 03:15:00,116.74,-0.24,2023-01-03 03:15:00,125.28,-0.34,2023-01-03 02:15:00,100
2023-01-04,113.54,-0.2,2023-01-04 00:15:00,119.24,-0.27,2023-01-04 17:00:00,122.29,-0.3,2023-01-04 16:45:00,100
2023-01-05,106.94,-0.11,2023-01-05 04:00:00,114.13,-0.21,2023-01-05 03:15:00,123.31,-0.32,2023-01-05 13:45:00,100
2023-01-06,113.89,-0.2,2023-01-06 03:00:00,126.08,-0.34,2023-01-06 12:30:00,127.08,-0.36,2023-01-06 12:00:00,100
2023-01-07,111.81,-0.18,2023-01-07 03:00:00,117.19,-0.24,2023-01-07 03:15:00,126.5,-0.35,2023-01-07 03:00:00,100
2023-01-08,102.78,-0.05,2023-01-08 02:45:00,114.58,-0.21,2023-01-08 02:45:00,114.81,-0.22,2023-01-08 02:45:00,100
2023-01-09,109.72,-0.15,2023-01-09 01:00:00,119.44,-0.27,2023-01-09 00:45:00,122.29,-0.3,2023-01-09 16:15:00,100
2023-01-10,100.0,0.0,2023-01-10 00:45:00,113.44,-0.2,2023-01-10 17:00:00,118.03,-0.25,2023-01-10 16:00:00,100
2023-01-11,103.47,-0.06,2023-01-11 03:00:00,115.8,-0.23,2023-01-11 02:00:00,119.14,-0.27,2023-01-11 01:00:00,100
2023-01-12,108.68,-0.13,2023-01-12 17:45:00,114.76,-0.21,2023-01-12 17:00:00,118.68,-0.26,2023-01-12 16:00:00,100
2023-01-13,121.81,-0.3,2023-01-13 17:45:00,123.92,-0.32,2023-01-13 17:30:00,124.1,-0.32,2023-01-13 16:30:00,100
2023-01-14,121.39,-0.29,2023-01-14 19:15:00,124.24,-0.33,2023-01-14 18:00:00,125.12,-0.33,2023-01-14 18:00:00,100
2023-01-15,120.14,-0.28,2023-01-15 07:45:00,121.77,-0.3,2023-01-15 08:00:00,131.62,-0.4,2023-01-15 03:45:00,100
2023-01-16,106.04,-0.09,2023-01-16 02:30:00,111.7,-0.17,2023-01-16 02:15:00,120.97,-0.29,2023-01-16 07:45:00,100
2023-01-17,116.67,-0.24,2023-01-17 00:30:00,120.66,-0.29,2023-01-17 08:00:00,121.9,-0.3,2023-01-17 08:00:00,100
2023-01-18,70.28,0.7,2023-01-18 17:45:00,94.44,0.1,2023-01-18 17:15:00,102.15,-0.04,2023-01-18 17:00:00,100
2023-01-19,118.19,-0.26,2023-01-19 07:30:00,121.39,-0.29,2023-01-19 13:15:00,122.66,-0.31,2023-01-19 12:30:00,100
2023-01-20,85.07,0.29,2023-01-20 08:15:00,107.01,-0.11,2023-01-20 07:30:00,116.53,-0.24,2023-01-20 15:45:00,100
2023-01-21,121.53,-0.3,2023-01-21 04:30:00,122.53,-0.31,2023-01-21 04:30:00,131.34,-0.4,2023-01-21 03:30:00,100
2023-01-22,118.4,-0.26,2023-01-22 05:30:00,129.72,-0.38,2023-01-22 05:30:00,133.45,-0.42,2023-01-22 04:15:00,100
2023-01-23,110.83,-0.16,2023-01-23 03:00:00,115.69,-0.23,2023-01-23 08:00:00,119.56,-0.27,2023-01-23 07:15:00,100
2023-01-24,105.97,-0.09,2023-01-24 17:45:00,112.95,-0.19,2023-01-24 17:00:00,118.01,-0.25,2023-01-24 16:00:00,100
2023-01-25,78.96,0.44,2023-01-25 08:00:00,100.94,-0.02,2023-01-25 07:45:00,110.39,-0.16,2023-01-25 07:15:00,100
2023-01-26,106.94,-0.11,2023-01-26 04:45:00,113.51,-0.2,2023-01-26 17:30:00,114.88,-0.22,2023-01-26 16:30:00,100
2023-01-27,117.57,-0.25,2023-01-27 08:15:00,124.31,-0.33,2023-01-27 07:15:00,124.86,-0.33,2023-01-27 16:45:00,100
2023-01-28,111.6,-0.17,2023-01-28 05:30:00,132.78,-0.41,2023-01-28 18:45:00,133.1,-0.41,2023-01-28 17:45:00,100
2023-01-29,114.93,-0.22,2023-01-29 03:15:00,129.69,-0.38,2023-01-29 03:00:00,131.6,-0.4,2023-01-29 17:15:00,100
2023-01-30,104.17,-0.07,2023-01-30 00:45:00,121.08,-0.29,2023-01-30 03:00:00,122.66,-0.31,2023-01-30 15:45:00,100
2023-01-31,101.11,-0.02,2023-01-31 18:15:00,108.92,-0.14,2023-01-31 17:00:00,113.17,-0.19,2023-01-31 16:00:00,100
2023-02-01,122.64,-0.31,2023-02-01 18:15:00,125.8,-0.34,2023-02-01 17:15:00,125.51,-0.34,2023-02-01 16:30:00,100
2023-02-02,82.01,0.37,2023-02-02 17:30:00,100.76,-0.01,2023-02-02 17:45:00,107.11,-0.11,2023-02-02 17:00:00,100
2023-02-03,119.24,-0.27,2023-02-03 14:30:00,121.88,-0.3,2023-02-03 17:30:00,123.7,-0.32,2023-02-03 16:30:00,100
2023-02-04,118.4,-0.26,2023-02-04 16:00:00,123.54,-0.32,2023-02-04 15:30:00,127.57,-0.36,2023-02-04 14:45:00,100
2023-02-05,121.6,-0.3,2023-02-05 05:00:00,126.01,-0.34,2023-02-05 05:15:00,131.11,-0.4,2023-02-05 04:30:00,100
2023-02-06,100.0,0.0,2023-02-06 02:30:00,100.0,0.0,2023-02-06 02:15:00,106.6,-0.1,2023-02-06 01:30:00,100
2023-02-07,105.69,-0.09,2023-02-07 18:00:00,113.75,-0.2,2023-02-07 17:15:00,116.0,-0.23,2023-02-07 15:45:00,100
2023-02-08,96.04,0.07,2023-02-08 18:15:00,107.99,-0.12,2023-02-08 18:15:00,113.47,-0.2,2023-02-08 17:00:00,100
2023-02-09,107.99,-0.12,2023-02-09 03:30:00,117.64,-0.25,2023-02-09 16:00:00,119.56,-0.27,2023-02-09 17:00:00,100
2023-02-10,99.31,0.01,2023-02-10 19:30:00,99.65,0.01,2023-02-10 19:15:00,99.77,0.0,2023-02-10 19:30:00,100
2023-02-11,93.26,0.12,2023-02-11 13:45:00,99.31,0.01,2023-02-11 02:15:00,100.35,-0.01,2023-02-11 20:00:00,100
2023-02-12,121.88,-0.3,2023-02-12 02:00:00,124.13,-0.32,2023-02-12 02:00:00,133.96,-0.42,2023-02-12 01:00:00,100
2023-02-13,105.21,-0.08,2023-02-13 02:00:00,123.23,-0.31,2023-02-13 17:45:00,123.66,-0.32,2023-02-13 16:45:00,100
2023-02-14,94.38,0.1,2023-02-14 18:45:00,99.1,0.02,2023-02-14 17:45:00,106.32,-0.1,2023-02-14 16:45:00,100
2023-02-15,109.72,-0.15,2023-02-15 04:30:00,118.12,-0.26,2023-02-15 03:30:00,125.74,-0.34,2023-02-15 10:30:00,100
2023-02-16,85.97,0.27,2023-02-16 17:00:00,92.05,0.14,2023-02-16 17:15:00,100.76,-0.01,2023-02-16 16:15:00,100
2023-02-17,119.17,-0.27,2023-02-17 14:45:00,123.75,-0.32,2023-02-17 14:15:00,124.84,-0.33,2023-02-17 14:15:00,100
2023-02-18,120.62,-0.28,2023-02-18 04:30:00,127.01,-0.35,2023-02-18 04:30:00,131.16,-0.4,2023-02-18 17:15:00,100
2023-02-19,115.14,-0.22,2023-02-19 06:15:00,124.62,-0.33,2023-02-19 05:45:00,130.67,-0.39,2023-02-19 04:45:00,100
2023-02-20,106.94,-0.11,2023-02-20 02:15:00,110.49,-0.16,2023-02-20 01:15:00,117.8,-0.25,2023-02-20 01:15:00,100
2023-02-21,118.47,-0.26,2023-02-21 08:30:00,121.6,-0.3,2023-02-21 08:15:00,122.89,-0.31,2023-02-21 08:15:00,100
2023-02-22,110.07,-0.15,2023-02-22 02:30:00,122.05,-0.3,2023-02-22 01:15:00,127.92,-0.36,2023-02-22 16:15:00,100
2023-02-23,117.5,-0.25,2023-02-23 01:00:00,122.74,-0.31,2023-02-23 01:15:00,127.01,-0.35,2023-02-23 17:15:00,100
2023-02-24,122.99,-0.31,2023-02-24 20:45:00,128.16,-0.37,2023-02-24 15:45:00,129.49,-0.38,2023-02-24 14:30:00,100
2023-02-25,124.51,-0.33,2023-02-25 04:45:00,131.42,-0.4,2023-02-25 04:30:00,133.29,-0.42,2023-02-25 02:45:00,100
2023-02-26,106.04,-0.09,2023-02-26 03:30:00,117.85,-0.25,2023-02-26 03:30:00,126.97,-0.35,2023-02-26 02:30:00,100
2023-02-27,70.14,0.71,2023-02-27 21:15:00,95.14,0.09,2023-02-27 21:15:00,104.7,-0.07,2023-02-27 21:00:00,100
2023-02-28,108.33,-0.13,2023-02-28 02:00:00,115.56,-0.22,2023-02-28 01:00:00,121.2,-0.29,2023-02-28 20:45:00,100
2023-03-01,121.88,-0.3,2023-03-01 18:30:00,125.1,-0.33,2023-03-01 17:45:00,126.0,-0.34,2023-03-01 16:45:00,100
2023-03-02,99.58,0.01,2023-03-02 17:30:00,112.15,-0.18,2023-03-02 17:15:00,117.38,-0.25,2023-03-02 16:30:00,100
2023-03-03,97.01,0.05,2023-03-03 17:45:00,105.28,-0.08,2023-03-03 16:45:00,111.11,-0.17,2023-03-03 16:15:00,100
2023-03-04,119.24,-0.27,2023-03-04 02:15:00,131.11,-0.4,2023-03-04 01:15:00,135.46,-0.44,2023-03-04 15:30:00,100
2023-03-05,117.01,-0.24,2023-03-05 04:30:00,120.62,-0.28,2023-03-05 04:30:00,123.19,-0.31,2023-03-05 03:15:00,100
2023-03-06,97.71,0.04,2023-03-06 21:45:00,115.28,-0.22,2023-03-06 02:15:00,120.93,-0.29,2023-03-06 02:00:00,100
2023-03-07,100.0,0.0,2023-03-07 03:15:00,109.93,-0.15,2023-03-07 02:15:00,123.26,-0.31,2023-03-07 02:30:00,100
2023-03-08,73.82,0.59,2023-03-08 18:15:00,83.16,0.34,2023-03-08 17:15:00,96.04,0.07,2023-03-08 17:15:00,100
2023-03-09,101.74,-0.03,2023-03-09 17:15:00,113.26,-0.2,2023-03-09 17:15:00,117.75,-0.25,2023-03-09 16:45:00,100
2023-03-10,117.85,-0.25,2023-03-10 13:15:00,120.66,-0.29,2023-03-10 13:15:00,123.13,-0.31,2023-03-10 13:00:00,100
2023-03-11,118.61,-0.26,2023-03-11 04:00:00,132.26,-0.41,2023-03-11 05:30:00,136.11,-0.44,2023-03-11 03:45:00,100
2023-03-12,131.6,-0.4,2023-03-12 06:30:00,132.19,-0.41,2023-03-12 18:15:00,136.67,-0.45,2023-03-12 18:15:00,100
2023-03-13,96.6,0.06,2023-03-13 10:00:00,105.73,-0.09,2023-03-13 01:45:00,114.7,-0.21,2023-03-13 09:45:00,100
2023-03-14,63.33,0.96,2023-03-14 12:15:00,81.35,0.38,2023-03-14 12:00:00,86.18,0.27,2023-03-14 10:15:00,100
2023-03-15,110.42,-0.16,2023-03-15 16:30:00,113.85,-0.2,2023-03-15 15:45:00,118.73,-0.26,2023-03-15 14:45:00,100
2023-03-16,80.35,0.41,2023-03-16 17:30:00,97.29,0.05,2023-03-16 17:15:00,105.88,-0.09,2023-03-16 15:45:00,100
