date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:00:00,101.04,-0.02,2023-01-01 07:00:00,106.48,-0.1,2023-01-01 07:00:00,55
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 03:15:00,102.78,-0.05,2023-01-02 00:00:00,55
2023-01-03,100.0,0.0,2023-01-03 03:00:00,109.27,-0.14,2023-01-03 16:15:00,113.01,-0.19,2023-01-03 15:15:00,55
2023-01-04,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,55
2023-01-05,93.75,0.11,2023-01-05 01:45:00,98.26,0.03,2023-01-05 01:45:00,100.93,-0.02,2023-01-05 02:00:00,55
2023-01-06,82.71,0.35,2023-01-06 07:45:00,100.0,0.0,2023-01-06 02:45:00,106.48,-0.1,2023-01-06 02:45:00,55
2023-01-07,100.0,0.0,2023-01-07 04:15:00,108.75,-0.13,2023-01-07 16:45:00,112.5,-0.19,2023-01-07 04:00:00,55
2023-01-08,94.44,0.1,2023-01-08 06:30:00,97.22,0.05,2023-01-08 05:30:00,100.39,-0.01,2023-01-08 05:30:00,55
2023-01-09,93.06,0.12,2023-01-09 07:30:00,104.86,-0.08,2023-01-09 01:30:00,108.8,-0.13,2023-01-09 01:00:00,55
2023-01-10,96.46,0.06,2023-01-10 08:15:00,102.6,-0.04,2023-01-10 00:30:00,109.49,-0.14,2023-01-10 00:45:00,55
2023-01-11,100.0,0.0,2023-01-11 21:00:00,101.39,-0.02,2023-01-11 02:45:00,104.86,-0.08,2023-01-11 01:45:00,55
2023-01-12,100.0,0.0,2023-01-12 22:45:00,100.0,0.0,2023-01-12 02:45:00,103.24,-0.05,2023-01-12 01:45:00,55
2023-01-13,81.6,0.38,2023-01-13 17:00:00,86.35,0.26,2023-01-13 16:30:00,92.5,0.14,2023-01-13 16:15:00,55
2023-01-14,98.75,0.02,2023-01-14 13:30:00,101.39,-0.02,2023-01-14 02:30:00,106.94,-0.11,2023-01-14 01:45:00,55
2023-01-15,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 01:30:00,104.86,-0.08,2023-01-15 01:30:00,55
2023-01-16,66.18,0.85,2023-01-16 08:00:00,89.86,0.19,2023-01-16 07:30:00,97.64,0.04,2023-01-16 07:45:00,55
2023-01-17,93.89,0.11,2023-01-17 07:30:00,101.63,-0.03,2023-01-17 07:30:00,110.44,-0.16,2023-01-17 15:45:00,55
2023-01-18,100.0,0.0,2023-01-18 01:00:00,103.82,-0.06,2023-01-18 01:00:00,111.34,-0.17,2023-01-18 00:00:00,55
2023-01-19,99.72,0.0,2023-01-19 19:45:00,105.03,-0.08,2023-01-19 02:30:00,107.34,-0.11,2023-01-19 18:00:00,55
2023-01-20,93.75,0.11,2023-01-20 04:00:00,101.15,-0.02,2023-01-20 02:45:00,106.09,-0.1,2023-01-20 02:45:00,55
2023-01-21,100.0,0.0,2023-01-21 02:45:00,100.0,0.0,2023-01-21 02:45:00,103.7,-0.06,2023-01-21 02:30:00,55
2023-01-22,100.0,0.0,2023-01-22 00:30:00,110.42,-0.16,2023-01-22 04:15:00,112.73,-0.19,2023-01-22 04:00:00,55
