date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.12,2023-01-01 23:00:00,96.89,0.04,2023-01-01 00:30:00,99.0,0.01,2023-01-01 06:30:00,71
2023-01-02,73.83,0.47,2023-01-02 12:45:00,83.53,0.26,2023-01-02 12:00:00,88.33,0.18,2023-01-02 10:45:00,71
2023-01-03,76.61,0.41,2023-01-03 08:15:00,89.56,0.16,2023-01-03 08:15:00,94.59,0.08,2023-01-03 07:15:00,71
2023-01-04,74.44,0.46,2023-01-04 01:00:00,88.72,0.17,2023-01-04 00:00:00,94.7,0.07,2023-01-04 00:00:00,71
2023-01-05,86.17,0.21,2023-01-05 08:30:00,94.61,0.08,2023-01-05 12:15:00,96.43,0.05,2023-01-05 12:00:00,71
2023-01-06,92.89,0.1,2023-01-06 14:15:00,100.33,-0.0,2023-01-06 11:30:00,100.37,-0.0,2023-01-06 14:15:00,71
2023-01-07,84.72,0.24,2023-01-07 10:30:00,93.61,0.09,2023-01-07 13:15:00,97.33,0.04,2023-01-07 18:15:00,71
2023-01-08,83.33,0.27,2023-01-08 06:45:00,93.19,0.1,2023-01-08 06:00:00,96.07,0.05,2023-01-08 06:45:00,71
2023-01-09,73.78,0.47,2023-01-09 07:15:00,88.39,0.18,2023-01-09 06:15:00,91.54,0.12,2023-01-09 07:15:00,71
2023-01-10,54.67,1.11,2023-01-10 08:15:00,74.36,0.46,2023-01-10 08:15:00,84.11,0.25,2023-01-10 07:15:00,71
2023-01-11,85.33,0.23,2023-01-11 14:00:00,91.31,0.13,2023-01-11 06:15:00,94.11,0.08,2023-01-11 06:00:00,71
2023-01-12,87.78,0.19,2023-01-12 19:00:00,92.17,0.11,2023-01-12 10:15:00,94.07,0.08,2023-01-12 10:15:00,71
2023-01-13,84.5,0.24,2023-01-13 11:15:00,91.44,0.12,2023-01-13 11:15:00,94.72,0.07,2023-01-13 10:15:00,71
2023-01-14,78.89,0.36,2023-01-14 15:00:00,86.78,0.2,2023-01-14 15:00:00,93.61,0.09,2023-01-14 14:00:00,71
2023-01-15,87.11,0.2,2023-01-15 08:30:00,95.39,0.06,2023-01-15 17:00:00,96.93,0.04,2023-01-15 16:45:00,71
2023-01-16,77.06,0.4,2023-01-16 16:00:00,85.72,0.22,2023-01-16 15:00:00,90.15,0.15,2023-01-16 14:00:00,71
2023-01-17,86.28,0.21,2023-01-17 07:45:00,91.17,0.13,2023-01-17 06:30:00,93.74,0.09,2023-01-17 07:45:00,71
2023-01-18,86.72,0.2,2023-01-18 13:15:00,93.22,0.1,2023-01-18 12:15:00,95.37,0.06,2023-01-18 06:45:00,71
2023-01-19,86.33,0.21,2023-01-19 20:30:00,96.22,0.05,2023-01-19 19:45:00,98.81,0.02,2023-01-19 13:45:00,71
2023-01-20,91.94,0.12,2023-01-20 10:45:00,96.39,0.05,2023-01-20 05:15:00,96.59,0.05,2023-01-20 08:45:00,71
2023-01-21,85.72,0.22,2023-01-21 00:00:00,93.92,0.09,2023-01-21 00:00:00,98.11,0.03,2023-01-21 16:30:00,71
2023-01-22,95.06,0.07,2023-01-22 13:15:00,96.47,0.05,2023-01-22 12:15:00,98.85,0.02,2023-01-22 12:15:00,71
2023-01-23,91.72,0.12,2023-01-23 13:15:00,97.64,0.03,2023-01-23 12:15:00,98.37,0.02,2023-01-23 21:00:00,71
2023-01-24,88.28,0.18,2023-01-24 21:00:00,93.19,0.1,2023-01-24 19:30:00,94.52,0.08,2023-01-24 19:00:00,71
2023-01-25,90.17,0.15,2023-01-25 16:00:00,96.03,0.06,2023-01-25 15:00:00,98.81,0.02,2023-01-25 00:00:00,71
2023-01-26,19.44,5.52,2023-01-26 08:45:00,27.53,3.51,2023-01-26 07:45:00,34.78,2.5,2023-01-26 06:45:00,71
2023-01-27,90.61,0.14,2023-01-27 00:15:00,90.81,0.14,2023-01-27 00:15:00,93.44,0.09,2023-01-27 00:00:00,71
2023-01-28,55.78,1.06,2023-01-28 18:00:00,75.83,0.42,2023-01-28 17:15:00,84.0,0.25,2023-01-28 16:00:00,71
2023-01-29,90.17,0.15,2023-01-29 03:15:00,97.31,0.04,2023-01-29 03:15:00,101.48,-0.02,2023-01-29 02:30:00,71
2023-01-30,81.22,0.31,2023-01-30 19:30:00,95.0,0.07,2023-01-30 19:30:00,98.13,0.03,2023-01-30 12:30:00,71
