date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.7,0.03,2023-01-01 07:45:00,98.35,0.01,2023-01-01 06:45:00,99.19,0.01,2023-01-01 05:30:00,46
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:00:00,101.27,-0.01,2023-01-02 01:45:00,46
2023-01-03,92.36,0.07,2023-01-03 03:45:00,98.52,0.01,2023-01-03 02:15:00,102.2,-0.02,2023-01-03 02:15:00,46
2023-01-04,100.0,0.0,2023-01-04 21:15:00,101.42,-0.01,2023-01-04 16:00:00,101.27,-0.01,2023-01-04 20:00:00,46
2023-01-05,98.72,0.01,2023-01-05 03:30:00,103.28,-0.03,2023-01-05 16:30:00,104.09,-0.03,2023-01-05 19:30:00,46
2023-01-06,99.72,0.0,2023-01-06 11:00:00,103.8,-0.03,2023-01-06 11:00:00,104.59,-0.04,2023-01-06 11:00:00,46
2023-01-07,96.18,0.03,2023-01-07 18:30:00,99.31,0.01,2023-01-07 18:00:00,101.85,-0.02,2023-01-07 17:45:00,46
2023-01-08,97.57,0.02,2023-01-08 09:00:00,99.57,0.0,2023-01-08 08:00:00,99.94,0.0,2023-01-08 20:45:00,46
2023-01-09,100.69,-0.01,2023-01-09 02:00:00,104.51,-0.04,2023-01-09 02:15:00,105.32,-0.04,2023-01-09 00:00:00,46
2023-01-10,91.84,0.07,2023-01-10 03:15:00,99.05,0.01,2023-01-10 02:15:00,102.81,-0.02,2023-01-10 15:45:00,46
2023-01-11,98.19,0.02,2023-01-11 00:00:00,103.13,-0.03,2023-01-11 01:30:00,105.59,-0.04,2023-01-11 00:00:00,46
2023-01-12,97.92,0.02,2023-01-12 17:15:00,100.83,-0.01,2023-01-12 16:15:00,101.85,-0.02,2023-01-12 15:15:00,46
2023-01-13,92.71,0.07,2023-01-13 03:00:00,101.91,-0.02,2023-01-13 02:30:00,105.82,-0.05,2023-01-13 16:15:00,46
2023-01-14,91.49,0.08,2023-01-14 18:30:00,96.46,0.03,2023-01-14 17:30:00,98.06,0.02,2023-01-14 21:00:00,46
2023-01-15,90.73,0.09,2023-01-15 01:45:00,94.67,0.05,2023-01-15 01:30:00,97.72,0.02,2023-01-15 01:30:00,46
