date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.98,0.02,2023-01-01 12:45:00,100.0,0.0,2023-01-01 01:30:00,100.0,0.0,2023-01-01 01:30:00,34
2023-01-02,84.43,0.32,2023-01-02 12:30:00,90.53,0.18,2023-01-02 17:30:00,93.37,0.12,2023-01-02 11:00:00,34
2023-01-03,66.3,0.89,2023-01-03 17:15:00,76.68,0.53,2023-01-03 17:15:00,80.99,0.41,2023-01-03 17:00:00,34
2023-01-04,88.23,0.23,2023-01-04 16:15:00,91.52,0.16,2023-01-04 18:00:00,91.62,0.16,2023-01-04 16:15:00,34
2023-01-05,88.89,0.22,2023-01-05 16:15:00,94.23,0.11,2023-01-05 21:30:00,96.15,0.07,2023-01-05 19:45:00,34
2023-01-06,80.04,0.44,2023-01-06 16:30:00,84.54,0.32,2023-01-06 15:30:00,87.67,0.25,2023-01-06 14:30:00,34
2023-01-07,84.28,0.33,2023-01-07 10:15:00,94.66,0.1,2023-01-07 09:45:00,97.25,0.05,2023-01-07 10:30:00,34
2023-01-08,89.25,0.21,2023-01-08 13:15:00,92.65,0.14,2023-01-08 14:30:00,93.54,0.12,2023-01-08 13:15:00,34
2023-01-09,79.61,0.45,2023-01-09 11:00:00,88.82,0.22,2023-01-09 10:30:00,90.01,0.19,2023-01-09 10:45:00,34
2023-01-10,64.18,0.98,2023-01-10 17:15:00,70.76,0.72,2023-01-10 17:00:00,77.8,0.5,2023-01-10 16:00:00,34
2023-01-11,67.91,0.83,2023-01-11 19:15:00,84.61,0.32,2023-01-11 18:30:00,87.28,0.26,2023-01-11 17:15:00,34
2023-01-12,85.53,0.3,2023-01-12 15:45:00,91.59,0.16,2023-01-12 18:15:00,90.86,0.18,2023-01-12 16:00:00,34
2023-01-13,83.7,0.34,2023-01-13 15:30:00,89.29,0.21,2023-01-13 16:45:00,90.18,0.19,2023-01-13 15:30:00,34
2023-01-14,84.43,0.32,2023-01-14 10:15:00,87.61,0.25,2023-01-14 17:30:00,90.35,0.19,2023-01-14 17:30:00,34
2023-01-15,85.31,0.3,2023-01-15 15:45:00,92.87,0.13,2023-01-15 14:45:00,93.86,0.11,2023-01-15 13:45:00,34
2023-01-16,83.55,0.35,2023-01-16 15:00:00,90.97,0.17,2023-01-16 16:15:00,92.84,0.14,2023-01-16 15:00:00,34
2023-01-17,76.97,0.52,2023-01-17 08:15:00,84.69,0.32,2023-01-17 07:30:00,90.03,0.19,2023-01-17 15:00:00,34
2023-01-18,79.61,0.45,2023-01-18 16:30:00,84.58,0.32,2023-01-18 15:30:00,87.38,0.25,2023-01-18 16:00:00,34
2023-01-19,73.46,0.63,2023-01-19 17:15:00,81.4,0.4,2023-01-19 17:15:00,82.92,0.36,2023-01-19 15:30:00,34
2023-01-20,79.53,0.45,2023-01-20 16:45:00,85.2,0.3,2023-01-20 15:45:00,87.65,0.25,2023-01-20 16:15:00,34
2023-01-21,87.43,0.25,2023-01-21 16:15:00,93.68,0.12,2023-01-21 15:15:00,95.39,0.08,2023-01-21 14:15:00,34
2023-01-22,76.83,0.53,2023-01-22 16:30:00,84.54,0.32,2023-01-22 16:00:00,89.74,0.2,2023-01-22 15:45:00,34
2023-01-23,75.22,0.58,2023-01-23 17:15:00,81.98,0.39,2023-01-23 17:15:00,85.99,0.29,2023-01-23 16:00:00,34
2023-01-24,75.66,0.56,2023-01-24 10:45:00,84.9,0.31,2023-01-24 11:00:00,88.04,0.24,2023-01-24 10:15:00,34
2023-01-25,77.49,0.51,2023-01-25 18:00:00,84.43,0.32,2023-01-25 17:15:00,86.6,0.27,2023-01-25 16:15:00,34
2023-01-26,81.29,0.4,2023-01-26 18:00:00,85.53,0.3,2023-01-26 10:00:00,88.6,0.23,2023-01-26 10:00:00,34
2023-01-27,80.34,0.43,2023-01-27 18:00:00,87.43,0.25,2023-01-27 16:45:00,89.25,0.21,2023-01-27 08:00:00,34
2023-01-28,90.28,0.19,2023-01-28 08:00:00,95.1,0.09,2023-01-28 18:30:00,96.73,0.06,2023-01-28 17:30:00,34
2023-01-29,86.55,0.27,2023-01-29 17:30:00,92.95,0.13,2023-01-29 16:45:00,95.25,0.09,2023-01-29 16:00:00,34
2023-01-30,80.92,0.41,2023-01-30 17:00:00,84.83,0.31,2023-01-30 16:00:00,87.11,0.26,2023-01-30 16:15:00,34
2023-01-31,78.36,0.48,2023-01-31 11:15:00,86.59,0.27,2023-01-31 11:00:00,91.15,0.17,2023-01-31 11:00:00,34
2023-02-01,76.83,0.53,2023-02-01 16:30:00,77.89,0.5,2023-02-01 16:00:00,83.48,0.35,2023-02-01 16:00:00,34
2023-02-02,72.59,0.66,2023-02-02 16:00:00,78.84,0.47,2023-02-02 15:00:00,83.89,0.34,2023-02-02 15:45:00,34
2023-02-03,79.68,0.45,2023-02-03 15:45:00,85.12,0.31,2023-02-03 16:30:00,86.94,0.26,2023-02-03 16:15:00,34
2023-02-04,84.58,0.32,2023-02-04 16:45:00,90.57,0.18,2023-02-04 16:30:00,93.88,0.11,2023-02-04 12:15:00,34
2023-02-05,87.72,0.25,2023-02-05 19:15:00,91.74,0.16,2023-02-05 17:30:00,92.03,0.15,2023-02-05 17:30:00,34
2023-02-06,77.63,0.51,2023-02-06 19:00:00,81.91,0.39,2023-02-06 18:00:00,86.45,0.27,2023-02-06 17:00:00,34
2023-02-07,79.24,0.46,2023-02-07 16:30:00,84.61,0.32,2023-02-07 16:15:00,86.89,0.26,2023-02-07 16:15:00,34
2023-02-08,71.78,0.69,2023-02-08 07:45:00,81.83,0.39,2023-02-08 07:00:00,88.13,0.24,2023-02-08 10:30:00,34
2023-02-09,73.1,0.65,2023-02-09 15:30:00,83.22,0.35,2023-02-09 17:15:00,84.62,0.32,2023-02-09 16:00:00,34
2023-02-10,75.29,0.58,2023-02-10 12:45:00,79.64,0.45,2023-02-10 11:45:00,86.77,0.27,2023-02-10 11:45:00,34
