date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,90.1,0.06,2023-02-26 02:30:00,94.35,0.03,2023-02-26 01:30:00,97.25,0.02,2023-02-26 01:15:00,2061
2023-02-27,85.26,0.1,2023-02-27 03:15:00,89.24,0.07,2023-02-27 00:45:00,89.05,0.07,2023-02-27 00:45:00,2061
2023-02-28,82.9,0.12,2023-02-28 01:15:00,86.39,0.09,2023-02-28 00:30:00,88.71,0.07,2023-02-28 00:45:00,2061
2023-03-01,83.76,0.11,2023-03-01 03:15:00,89.8,0.06,2023-03-01 02:15:00,91.43,0.05,2023-03-01 06:30:00,2061
2023-03-02,11.33,4.47,2023-03-02 06:45:00,42.57,0.77,2023-03-02 06:30:00,58.39,0.41,2023-03-02 06:30:00,2061
2023-03-03,86.07,0.09,2023-03-03 03:30:00,89.14,0.07,2023-03-03 02:45:00,90.4,0.06,2023-03-03 02:45:00,2061
2023-03-04,86.19,0.09,2023-03-04 02:30:00,90.85,0.06,2023-03-04 03:15:00,92.42,0.05,2023-03-04 02:15:00,2061
2023-03-05,87.26,0.08,2023-03-05 03:15:00,95.15,0.03,2023-03-05 02:15:00,97.29,0.02,2023-03-05 00:30:00,2061
2023-03-06,60.0,0.38,2023-03-06 08:00:00,70.94,0.23,2023-03-06 07:15:00,78.13,0.16,2023-03-06 07:15:00,2061
2023-03-07,77.64,0.16,2023-03-07 07:15:00,84.06,0.11,2023-03-07 06:45:00,86.6,0.09,2023-03-07 07:00:00,2061
2023-03-08,68.19,0.27,2023-03-08 07:15:00,74.13,0.2,2023-03-08 07:00:00,79.22,0.15,2023-03-08 06:00:00,2061
2023-03-09,71.52,0.23,2023-03-09 08:00:00,74.85,0.19,2023-03-09 07:15:00,80.35,0.14,2023-03-09 06:15:00,2061
2023-03-10,69.55,0.25,2023-03-10 08:00:00,72.11,0.22,2023-03-10 07:15:00,76.71,0.17,2023-03-10 07:00:00,2061
2023-03-11,81.31,0.13,2023-03-11 00:45:00,86.13,0.09,2023-03-11 00:45:00,89.21,0.07,2023-03-11 00:45:00,2061
2023-03-12,92.14,0.05,2023-03-12 21:15:00,96.65,0.02,2023-03-12 21:15:00,98.17,0.01,2023-03-12 02:45:00,2061
2023-03-13,61.69,0.35,2023-03-13 07:45:00,68.11,0.27,2023-03-13 07:15:00,74.54,0.2,2023-03-13 06:30:00,2061
2023-03-14,72.14,0.22,2023-03-14 07:15:00,74.3,0.2,2023-03-14 07:15:00,77.95,0.16,2023-03-14 06:30:00,2061
2023-03-15,89.31,0.07,2023-03-15 02:30:00,90.95,0.06,2023-03-15 01:30:00,92.25,0.05,2023-03-15 01:30:00,2061
2023-03-16,16.67,2.86,2023-03-16 08:45:00,37.04,0.97,2023-03-16 08:00:00,51.79,0.53,2023-03-16 07:15:00,2061
2023-03-17,86.45,0.09,2023-03-17 00:30:00,88.98,0.07,2023-03-17 07:00:00,89.63,0.07,2023-03-17 00:30:00,2061
2023-03-18,90.4,0.06,2023-03-18 01:00:00,93.01,0.04,2023-03-18 00:00:00,94.15,0.04,2023-03-18 00:15:00,2061
2023-03-19,98.79,0.01,2023-03-19 04:45:00,99.64,0.0,2023-03-19 02:15:00,102.4,-0.01,2023-03-19 02:15:00,2061
2023-03-20,86.14,0.09,2023-03-20 08:45:00,89.35,0.07,2023-03-20 07:15:00,89.67,0.07,2023-03-20 06:45:00,2061
2023-03-21,74.98,0.19,2023-03-21 07:45:00,81.06,0.13,2023-03-21 06:45:00,84.42,0.11,2023-03-21 06:30:00,2061
2023-03-22,76.14,0.18,2023-03-22 07:30:00,82.43,0.12,2023-03-22 06:45:00,86.37,0.09,2023-03-22 06:45:00,2061
2023-03-23,68.33,0.26,2023-03-23 07:30:00,76.55,0.18,2023-03-23 06:45:00,81.52,0.13,2023-03-23 05:45:00,2061
2023-03-24,83.6,0.11,2023-03-24 09:15:00,85.49,0.1,2023-03-24 00:15:00,86.71,0.09,2023-03-24 07:15:00,2061
2023-03-25,87.1,0.08,2023-03-25 03:00:00,89.67,0.07,2023-03-25 02:15:00,90.56,0.06,2023-03-25 01:15:00,2061
2023-03-26,93.69,0.04,2023-03-26 07:00:00,98.32,0.01,2023-03-26 22:00:00,99.72,0.0,2023-03-26 03:15:00,2061
2023-03-27,77.81,0.16,2023-03-27 07:45:00,80.81,0.14,2023-03-27 07:00:00,84.46,0.11,2023-03-27 06:00:00,2061
2023-03-28,81.4,0.13,2023-03-28 07:30:00,85.15,0.1,2023-03-28 06:45:00,85.45,0.1,2023-03-28 00:30:00,2061
2023-03-29,78.21,0.16,2023-03-29 07:15:00,85.08,0.1,2023-03-29 06:45:00,88.21,0.08,2023-03-29 06:15:00,2061
2023-03-30,61.5,0.36,2023-03-30 07:45:00,71.86,0.22,2023-03-30 06:45:00,78.29,0.16,2023-03-30 06:15:00,2061
2023-03-31,76.26,0.18,2023-03-31 07:15:00,81.45,0.13,2023-03-31 06:45:00,85.09,0.1,2023-03-31 05:45:00,2061
2023-04-01,84.17,0.11,2023-04-01 03:15:00,88.08,0.08,2023-04-01 03:15:00,90.24,0.06,2023-04-01 03:15:00,2061
2023-04-02,93.0,0.04,2023-04-02 02:45:00,97.69,0.01,2023-04-02 02:30:00,99.88,0.0,2023-04-02 02:30:00,2061
2023-04-03,73.26,0.21,2023-04-03 01:15:00,83.12,0.12,2023-04-03 01:15:00,84.06,0.11,2023-04-03 01:15:00,2061
2023-04-04,75.79,0.18,2023-04-04 07:30:00,80.38,0.14,2023-04-04 07:15:00,84.11,0.11,2023-04-04 06:15:00,2061
2023-04-05,84.69,0.1,2023-04-05 02:45:00,86.33,0.09,2023-04-05 02:45:00,89.45,0.07,2023-04-05 02:45:00,2061
2023-04-06,76.19,0.18,2023-04-06 08:00:00,80.96,0.13,2023-04-06 07:00:00,85.5,0.1,2023-04-06 06:45:00,2061
2023-04-07,86.21,0.09,2023-04-07 00:15:00,88.93,0.07,2023-04-07 02:30:00,90.12,0.06,2023-04-07 02:30:00,2061
2023-04-08,93.12,0.04,2023-04-08 00:15:00,94.77,0.03,2023-04-08 03:30:00,95.87,0.02,2023-04-08 02:30:00,2061
2023-04-09,95.14,0.03,2023-04-09 01:45:00,97.99,0.01,2023-04-09 01:30:00,100.76,-0.0,2023-04-09 00:45:00,2061
2023-04-10,93.1,0.04,2023-04-10 02:30:00,95.69,0.03,2023-04-10 17:30:00,97.98,0.01,2023-04-10 02:30:00,2061
2023-04-11,78.38,0.16,2023-04-11 07:30:00,81.38,0.13,2023-04-11 07:00:00,85.89,0.09,2023-04-11 06:00:00,2061
2023-04-12,70.79,0.24,2023-04-12 07:30:00,73.88,0.2,2023-04-12 07:00:00,79.37,0.15,2023-04-12 06:00:00,2061
2023-04-13,85.02,0.1,2023-04-13 00:45:00,86.74,0.09,2023-04-13 00:45:00,87.32,0.08,2023-04-13 00:45:00,2061
2023-04-14,84.64,0.1,2023-04-14 01:00:00,84.69,0.1,2023-04-14 00:00:00,86.82,0.09,2023-04-14 00:00:00,2061
2023-04-15,78.4,0.16,2023-04-15 00:15:00,88.07,0.08,2023-04-15 00:15:00,86.33,0.09,2023-04-15 00:45:00,2061
2023-04-16,90.6,0.06,2023-04-16 16:15:00,97.25,0.02,2023-04-16 15:45:00,101.21,-0.01,2023-04-16 15:45:00,2061
2023-04-17,87.07,0.08,2023-04-17 01:15:00,89.63,0.07,2023-04-17 00:15:00,91.47,0.05,2023-04-17 07:00:00,2061
2023-04-18,87.74,0.08,2023-04-18 07:15:00,89.58,0.07,2023-04-18 01:00:00,91.59,0.05,2023-04-18 01:00:00,2061
2023-04-19,33.67,1.13,2023-04-19 08:45:00,42.6,0.77,2023-04-19 07:45:00,57.41,0.42,2023-04-19 07:30:00,2061
2023-04-20,77.67,0.16,2023-04-20 07:30:00,82.17,0.12,2023-04-20 07:00:00,85.73,0.1,2023-04-20 07:15:00,2061
2023-04-21,91.17,0.06,2023-04-21 07:00:00,92.67,0.05,2023-04-21 06:15:00,93.56,0.04,2023-04-21 02:00:00,2061
2023-04-22,88.43,0.07,2023-04-22 01:00:00,89.85,0.06,2023-04-22 04:30:00,92.29,0.05,2023-04-22 04:15:00,2061
2023-04-23,99.17,0.0,2023-04-23 02:45:00,102.69,-0.01,2023-04-23 05:00:00,103.66,-0.02,2023-04-23 13:45:00,2061
2023-04-24,85.36,0.1,2023-04-24 00:30:00,90.68,0.06,2023-04-24 00:30:00,91.8,0.05,2023-04-24 00:45:00,2061
2023-04-25,85.48,0.1,2023-04-25 01:30:00,86.64,0.09,2023-04-25 00:45:00,86.93,0.09,2023-04-25 01:30:00,2061
2023-04-26,87.57,0.08,2023-04-26 02:00:00,88.35,0.08,2023-04-26 02:00:00,89.8,0.06,2023-04-26 01:15:00,2061
2023-04-27,86.55,0.09,2023-04-27 00:15:00,87.68,0.08,2023-04-27 00:00:00,89.96,0.06,2023-04-27 00:15:00,2061
2023-04-28,83.79,0.11,2023-04-28 00:30:00,87.01,0.09,2023-04-28 00:45:00,88.24,0.08,2023-04-28 00:00:00,2061
2023-04-29,85.05,0.1,2023-04-29 04:00:00,89.23,0.07,2023-04-29 04:00:00,92.17,0.05,2023-04-29 02:15:00,2061
2023-04-30,92.88,0.04,2023-04-30 01:45:00,100.37,-0.0,2023-04-30 01:45:00,100.68,-0.0,2023-04-30 01:45:00,2061
2023-05-01,93.14,0.04,2023-05-01 22:15:00,96.06,0.02,2023-05-01 00:00:00,99.36,0.0,2023-05-01 00:00:00,2061
2023-05-02,86.5,0.09,2023-05-02 00:30:00,89.25,0.07,2023-05-02 07:00:00,91.83,0.05,2023-05-02 06:30:00,2061
2023-05-03,85.19,0.1,2023-05-03 08:15:00,88.11,0.08,2023-05-03 00:15:00,89.45,0.07,2023-05-03 00:15:00,2061
2023-05-04,82.79,0.12,2023-05-04 01:00:00,84.56,0.1,2023-05-04 02:15:00,84.62,0.1,2023-05-04 01:00:00,2061
2023-05-05,84.98,0.1,2023-05-05 01:00:00,87.96,0.08,2023-05-05 01:00:00,87.96,0.08,2023-05-05 01:00:00,2061
2023-05-06,91.07,0.06,2023-05-06 00:30:00,92.9,0.04,2023-05-06 00:30:00,92.53,0.05,2023-05-06 00:30:00,2061
2023-05-07,87.02,0.09,2023-05-07 03:30:00,91.76,0.05,2023-05-07 02:45:00,94.98,0.03,2023-05-07 02:30:00,2061
2023-05-08,87.74,0.08,2023-05-08 01:00:00,94.35,0.03,2023-05-08 00:45:00,96.67,0.02,2023-05-08 00:45:00,2061
2023-05-09,39.55,0.87,2023-05-09 10:30:00,61.99,0.35,2023-05-09 09:15:00,65.13,0.31,2023-05-09 08:15:00,2061
2023-05-10,25.12,1.7,2023-05-10 10:00:00,44.75,0.71,2023-05-10 09:30:00,54.19,0.48,2023-05-10 08:15:00,2061
2023-05-11,76.21,0.18,2023-05-11 07:45:00,82.52,0.12,2023-05-11 07:15:00,85.33,0.1,2023-05-11 07:00:00,2061
2023-05-12,86.29,0.09,2023-05-12 03:30:00,89.33,0.07,2023-05-12 07:15:00,90.26,0.06,2023-05-12 07:15:00,2061
2023-05-13,85.74,0.1,2023-05-13 03:00:00,86.77,0.09,2023-05-13 02:00:00,89.35,0.07,2023-05-13 01:30:00,2061
2023-05-14,94.69,0.03,2023-05-14 02:45:00,99.37,0.0,2023-05-14 01:45:00,101.13,-0.01,2023-05-14 00:45:00,2061
2023-05-15,77.67,0.16,2023-05-15 07:45:00,81.39,0.13,2023-05-15 07:15:00,85.21,0.1,2023-05-15 06:15:00,2061
2023-05-16,67.86,0.27,2023-05-16 08:15:00,74.25,0.2,2023-05-16 07:30:00,80.38,0.14,2023-05-16 06:30:00,2061
2023-05-17,82.64,0.12,2023-05-17 03:30:00,86.77,0.09,2023-05-17 03:30:00,89.9,0.06,2023-05-17 02:30:00,2061
2023-05-18,91.9,0.05,2023-05-18 01:45:00,94.46,0.03,2023-05-18 00:45:00,95.98,0.02,2023-05-18 01:00:00,2061
2023-05-19,82.26,0.12,2023-05-19 01:45:00,85.33,0.1,2023-05-19 01:45:00,85.26,0.1,2023-05-19 01:15:00,2061
2023-05-20,88.02,0.08,2023-05-20 02:30:00,90.95,0.06,2023-05-20 02:00:00,92.54,0.05,2023-05-20 00:45:00,2061
2023-05-21,95.21,0.03,2023-05-21 04:00:00,98.43,0.01,2023-05-21 02:45:00,101.97,-0.01,2023-05-21 02:45:00,2061
2023-05-22,80.98,0.13,2023-05-22 07:45:00,85.8,0.09,2023-05-22 07:15:00,88.66,0.07,2023-05-22 07:00:00,2061
2023-05-23,82.14,0.12,2023-05-23 07:15:00,85.65,0.1,2023-05-23 06:30:00,88.36,0.08,2023-05-23 06:45:00,2061
2023-05-24,88.29,0.08,2023-05-24 07:45:00,90.86,0.06,2023-05-24 01:30:00,91.99,0.05,2023-05-24 00:30:00,2061
2023-05-25,83.21,0.12,2023-05-25 00:45:00,86.1,0.09,2023-05-25 07:15:00,88.96,0.07,2023-05-25 07:00:00,2061
2023-05-26,84.36,0.11,2023-05-26 01:30:00,87.65,0.08,2023-05-26 01:45:00,87.79,0.08,2023-05-26 00:15:00,2061
2023-05-27,88.07,0.08,2023-05-27 00:30:00,89.76,0.07,2023-05-27 00:00:00,90.96,0.06,2023-05-27 00:00:00,2061
2023-05-28,96.21,0.02,2023-05-28 03:45:00,101.3,-0.01,2023-05-28 04:00:00,102.65,-0.01,2023-05-28 03:15:00,2061
2023-05-29,96.79,0.02,2023-05-29 00:45:00,100.68,-0.0,2023-05-29 00:30:00,102.58,-0.01,2023-05-29 00:30:00,2061
2023-05-30,67.67,0.27,2023-05-30 08:00:00,76.4,0.18,2023-05-30 07:15:00,82.27,0.12,2023-05-30 07:15:00,2061
2023-05-31,79.21,0.15,2023-05-31 07:45:00,85.31,0.1,2023-05-31 07:30:00,88.25,0.08,2023-05-31 06:30:00,2061
2023-06-01,76.26,0.18,2023-06-01 07:30:00,80.52,0.14,2023-06-01 07:15:00,85.26,0.1,2023-06-01 07:15:00,2061
2023-06-02,80.95,0.13,2023-06-02 07:45:00,84.95,0.1,2023-06-02 07:15:00,87.71,0.08,2023-06-02 07:00:00,2061
2023-06-03,82.9,0.12,2023-06-03 01:00:00,87.21,0.08,2023-06-03 01:00:00,90.0,0.06,2023-06-03 01:00:00,2061
2023-06-04,98.26,0.01,2023-06-04 00:00:00,100.86,-0.0,2023-06-04 22:00:00,103.63,-0.02,2023-06-04 21:00:00,2061
2023-06-05,74.81,0.19,2023-06-05 08:00:00,78.24,0.16,2023-06-05 07:15:00,83.63,0.11,2023-06-05 07:00:00,2061
2023-06-06,83.74,0.11,2023-06-06 07:45:00,86.52,0.09,2023-06-06 01:15:00,89.44,0.07,2023-06-06 00:00:00,2061
2023-06-07,52.93,0.51,2023-06-07 08:00:00,70.6,0.24,2023-06-07 07:15:00,78.33,0.16,2023-06-07 07:15:00,2061
2023-06-08,77.67,0.16,2023-06-08 08:15:00,82.64,0.12,2023-06-08 07:15:00,86.51,0.09,2023-06-08 06:30:00,2061
2023-06-09,72.6,0.22,2023-06-09 08:00:00,81.08,0.13,2023-06-09 07:15:00,86.07,0.09,2023-06-09 07:00:00,2061
2023-06-10,87.57,0.08,2023-06-10 00:45:00,88.3,0.08,2023-06-10 02:15:00,91.48,0.05,2023-06-10 01:15:00,2061
2023-06-11,56.5,0.44,2023-06-11 17:00:00,78.75,0.15,2023-06-11 16:15:00,87.66,0.08,2023-06-11 15:30:00,2061
2023-06-12,64.79,0.31,2023-06-12 08:30:00,68.0,0.27,2023-06-12 07:30:00,74.19,0.2,2023-06-12 07:15:00,2061
2023-06-13,72.76,0.21,2023-06-13 08:15:00,75.99,0.18,2023-06-13 07:30:00,80.9,0.13,2023-06-13 07:15:00,2061
2023-06-14,75.43,0.19,2023-06-14 07:45:00,81.63,0.13,2023-06-14 07:00:00,86.0,0.09,2023-06-14 07:00:00,2061
2023-06-15,73.0,0.21,2023-06-15 08:00:00,76.4,0.18,2023-06-15 07:15:00,81.84,0.13,2023-06-15 07:15:00,2061
2023-06-16,84.31,0.11,2023-06-16 07:15:00,88.1,0.08,2023-06-16 07:15:00,89.75,0.07,2023-06-16 07:00:00,2061
2023-06-17,88.69,0.07,2023-06-17 02:45:00,90.46,0.06,2023-06-17 02:15:00,91.87,0.05,2023-06-17 02:30:00,2061
2023-06-18,86.14,0.09,2023-06-18 18:30:00,94.11,0.04,2023-06-18 18:15:00,97.0,0.02,2023-06-18 02:00:00,2061
2023-06-19,65.76,0.3,2023-06-19 08:15:00,76.4,0.18,2023-06-19 07:15:00,82.02,0.13,2023-06-19 06:15:00,2061
2023-06-20,70.33,0.24,2023-06-20 08:00:00,76.98,0.17,2023-06-20 07:00:00,81.85,0.13,2023-06-20 06:45:00,2061
2023-06-21,36.19,1.01,2023-06-21 08:00:00,60.05,0.38,2023-06-21 07:45:00,70.51,0.24,2023-06-21 07:00:00,2061
2023-06-22,60.86,0.37,2023-06-22 07:45:00,64.6,0.31,2023-06-22 07:45:00,71.04,0.23,2023-06-22 07:15:00,2061
2023-06-23,84.83,0.1,2023-06-23 02:15:00,86.44,0.09,2023-06-23 02:15:00,88.19,0.08,2023-06-23 02:15:00,2061
2023-06-24,88.71,0.07,2023-06-24 01:30:00,92.49,0.05,2023-06-24 00:30:00,97.1,0.02,2023-06-24 00:00:00,2061
2023-06-25,93.57,0.04,2023-06-25 01:30:00,100.64,-0.0,2023-06-25 01:00:00,100.5,-0.0,2023-06-25 01:30:00,2061
2023-06-26,81.76,0.13,2023-06-26 07:45:00,85.26,0.1,2023-06-26 07:00:00,89.56,0.07,2023-06-26 07:00:00,2061
2023-06-27,77.64,0.16,2023-06-27 07:45:00,83.06,0.12,2023-06-27 06:45:00,87.25,0.08,2023-06-27 06:30:00,2061
2023-06-28,85.6,0.1,2023-06-28 00:45:00,86.39,0.09,2023-06-28 00:45:00,87.77,0.08,2023-06-28 00:00:00,2061
2023-06-29,79.36,0.15,2023-06-29 08:00:00,82.39,0.12,2023-06-29 07:15:00,86.32,0.09,2023-06-29 06:30:00,2061
2023-06-30,84.98,0.1,2023-06-30 07:45:00,88.02,0.08,2023-06-30 03:15:00,89.22,0.07,2023-06-30 02:00:00,2061
2023-07-01,83.31,0.11,2023-07-01 02:30:00,84.6,0.1,2023-07-01 02:15:00,87.37,0.08,2023-07-01 02:15:00,2061
2023-07-02,96.6,0.02,2023-07-02 02:30:00,101.86,-0.01,2023-07-02 02:15:00,103.44,-0.02,2023-07-02 02:30:00,2061
2023-07-03,85.45,0.1,2023-07-03 02:30:00,89.4,0.07,2023-07-03 07:00:00,90.88,0.06,2023-07-03 07:00:00,2061
2023-07-04,78.9,0.15,2023-07-04 07:45:00,84.32,0.11,2023-07-04 07:00:00,87.27,0.08,2023-07-04 21:00:00,2061
2023-07-05,81.19,0.13,2023-07-05 07:30:00,86.42,0.09,2023-07-05 07:15:00,88.11,0.08,2023-07-05 07:15:00,2061
2023-07-06,79.71,0.15,2023-07-06 08:00:00,83.21,0.12,2023-07-06 07:15:00,86.07,0.09,2023-07-06 07:00:00,2061
2023-07-07,19.62,2.34,2023-07-07 11:30:00,24.33,1.78,2023-07-07 11:00:00,46.2,0.67,2023-07-07 10:00:00,2061
2023-07-08,90.98,0.06,2023-07-08 05:45:00,94.12,0.04,2023-07-08 05:00:00,96.25,0.02,2023-07-08 04:30:00,2061
