date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.17,0.58,2023-01-01 15:30:00,85.42,0.28,2023-01-01 14:15:00,88.73,0.21,2023-01-01 15:45:00,37
2023-01-02,68.4,0.77,2023-01-02 17:15:00,81.39,0.38,2023-01-02 16:30:00,82.01,0.37,2023-01-02 07:15:00,37
2023-01-03,70.56,0.7,2023-01-03 18:00:00,75.69,0.54,2023-01-03 16:45:00,79.19,0.44,2023-01-03 15:45:00,37
2023-01-04,54.72,1.38,2023-01-04 17:15:00,68.23,0.78,2023-01-04 16:30:00,73.68,0.6,2023-01-04 15:30:00,37
2023-01-05,66.67,0.83,2023-01-05 07:15:00,74.83,0.56,2023-01-05 07:15:00,77.55,0.48,2023-01-05 06:45:00,37
2023-01-06,48.06,1.8,2023-01-06 16:30:00,63.54,0.96,2023-01-06 16:30:00,68.68,0.76,2023-01-06 15:45:00,37
2023-01-07,65.9,0.86,2023-01-07 14:45:00,76.01,0.53,2023-01-07 14:15:00,78.73,0.45,2023-01-07 14:45:00,37
2023-01-08,81.25,0.38,2023-01-08 10:45:00,86.98,0.25,2023-01-08 13:45:00,88.08,0.23,2023-01-08 13:45:00,37
2023-01-09,62.5,1.0,2023-01-09 08:30:00,71.84,0.65,2023-01-09 14:15:00,76.78,0.5,2023-01-09 13:15:00,37
2023-01-10,67.57,0.8,2023-01-10 07:15:00,73.09,0.61,2023-01-10 07:15:00,73.45,0.6,2023-01-10 14:15:00,37
2023-01-11,59.17,1.15,2023-01-11 11:45:00,73.19,0.61,2023-01-11 07:15:00,79.31,0.43,2023-01-11 06:45:00,37
2023-01-12,64.79,0.91,2023-01-12 09:30:00,67.64,0.8,2023-01-12 16:15:00,71.0,0.68,2023-01-12 07:15:00,37
2023-01-13,51.74,1.55,2023-01-13 08:30:00,60.62,1.08,2023-01-13 07:30:00,68.31,0.77,2023-01-13 06:45:00,37
2023-01-14,48.75,1.75,2023-01-14 15:45:00,59.44,1.14,2023-01-14 15:15:00,66.6,0.84,2023-01-14 13:45:00,37
2023-01-15,81.6,0.38,2023-01-15 15:15:00,85.24,0.29,2023-01-15 15:00:00,86.69,0.26,2023-01-15 15:00:00,37
2023-01-16,46.81,1.89,2023-01-16 16:30:00,57.43,1.24,2023-01-16 16:00:00,65.25,0.89,2023-01-16 14:45:00,37
2023-01-17,68.96,0.75,2023-01-17 18:00:00,75.14,0.55,2023-01-17 17:00:00,81.04,0.39,2023-01-17 16:30:00,37
2023-01-18,52.22,1.52,2023-01-18 17:45:00,70.24,0.71,2023-01-18 16:15:00,72.29,0.64,2023-01-18 15:45:00,37
2023-01-19,48.96,1.74,2023-01-19 16:15:00,60.1,1.11,2023-01-19 15:30:00,64.95,0.9,2023-01-19 15:45:00,37
2023-01-20,71.18,0.67,2023-01-20 16:45:00,76.25,0.52,2023-01-20 16:15:00,80.81,0.4,2023-01-20 15:15:00,37
2023-01-21,59.72,1.12,2023-01-21 14:30:00,75.87,0.53,2023-01-21 13:45:00,80.81,0.4,2023-01-21 12:30:00,37
2023-01-22,92.01,0.14,2023-01-22 15:15:00,93.85,0.11,2023-01-22 17:00:00,95.49,0.08,2023-01-22 13:15:00,37
2023-01-23,50.83,1.61,2023-01-23 08:00:00,60.49,1.09,2023-01-23 07:15:00,70.0,0.71,2023-01-23 06:00:00,37
2023-01-24,41.87,2.31,2023-01-24 08:00:00,60.38,1.09,2023-01-24 07:30:00,68.61,0.76,2023-01-24 06:45:00,37
2023-01-25,70.76,0.69,2023-01-25 15:30:00,72.47,0.63,2023-01-25 08:00:00,75.28,0.55,2023-01-25 15:15:00,37
2023-01-26,52.5,1.51,2023-01-26 08:00:00,62.47,1.0,2023-01-26 07:00:00,67.45,0.8,2023-01-26 07:00:00,37
2023-01-27,47.5,1.84,2023-01-27 17:45:00,63.51,0.96,2023-01-27 07:00:00,71.64,0.66,2023-01-27 15:30:00,37
2023-01-28,57.64,1.22,2023-01-28 15:15:00,76.28,0.52,2023-01-28 15:15:00,78.56,0.45,2023-01-28 15:15:00,37
2023-01-29,80.69,0.4,2023-01-29 11:45:00,85.66,0.28,2023-01-29 11:45:00,87.31,0.24,2023-01-29 11:45:00,37
2023-01-30,55.42,1.34,2023-01-30 08:30:00,66.74,0.83,2023-01-30 08:15:00,71.04,0.68,2023-01-30 07:15:00,37
2023-01-31,34.93,3.1,2023-01-31 17:00:00,52.47,1.51,2023-01-31 16:45:00,60.74,1.08,2023-01-31 08:00:00,37
2023-02-01,39.44,2.56,2023-02-01 08:15:00,59.48,1.14,2023-02-01 07:45:00,69.49,0.73,2023-02-01 07:45:00,37
2023-02-02,47.36,1.85,2023-02-02 17:45:00,53.09,1.47,2023-02-02 16:45:00,64.54,0.92,2023-02-02 07:45:00,37
2023-02-03,38.4,2.67,2023-02-03 17:15:00,49.44,1.7,2023-02-03 17:00:00,59.84,1.12,2023-02-03 15:45:00,37
2023-02-04,64.86,0.9,2023-02-04 14:30:00,70.9,0.68,2023-02-04 14:00:00,71.04,0.68,2023-02-04 14:00:00,37
2023-02-05,81.94,0.37,2023-02-05 13:15:00,82.64,0.35,2023-02-05 12:15:00,84.95,0.3,2023-02-05 11:15:00,37
2023-02-06,9.86,15.23,2023-02-06 11:45:00,10.94,13.57,2023-02-06 10:45:00,14.17,10.1,2023-02-06 13:15:00,37
2023-02-07,15.28,9.24,2023-02-07 10:30:00,24.31,5.19,2023-02-07 13:45:00,26.76,4.56,2023-02-07 13:15:00,37
2023-02-08,35.07,3.09,2023-02-08 17:30:00,46.04,1.95,2023-02-08 16:15:00,55.46,1.34,2023-02-08 15:45:00,37
2023-02-09,43.96,2.12,2023-02-09 17:00:00,58.33,1.19,2023-02-09 07:45:00,66.81,0.83,2023-02-09 07:45:00,37
2023-02-10,49.86,1.68,2023-02-10 08:00:00,65.0,0.9,2023-02-10 08:00:00,71.69,0.66,2023-02-10 07:00:00,37
2023-02-11,80.9,0.39,2023-02-11 16:00:00,88.72,0.21,2023-02-11 14:15:00,89.47,0.2,2023-02-11 14:15:00,37
2023-02-12,76.53,0.51,2023-02-12 15:45:00,84.55,0.3,2023-02-12 15:45:00,86.06,0.27,2023-02-12 15:30:00,37
2023-02-13,45.97,1.96,2023-02-13 07:45:00,64.13,0.93,2023-02-13 07:15:00,71.69,0.66,2023-02-13 06:30:00,37
2023-02-14,35.76,2.99,2023-02-14 08:00:00,56.42,1.29,2023-02-14 17:00:00,64.68,0.91,2023-02-14 08:00:00,37
2023-02-15,57.64,1.22,2023-02-15 18:00:00,59.17,1.15,2023-02-15 17:15:00,68.8,0.76,2023-02-15 16:00:00,37
