date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,45.07,2.03,2023-03-15 08:00:00,53.96,1.42,2023-03-15 09:45:00,56.2,1.3,2023-03-15 08:00:00,30
2023-03-16,56.6,1.28,2023-03-16 08:45:00,57.33,1.24,2023-03-16 11:15:00,62.13,1.02,2023-03-16 10:15:00,30
2023-03-17,41.6,2.34,2023-03-17 07:00:00,56.04,1.31,2023-03-17 06:45:00,59.81,1.12,2023-03-17 06:45:00,30
2023-03-18,41.67,2.33,2023-03-18 14:00:00,55.59,1.33,2023-03-18 13:15:00,66.06,0.86,2023-03-18 07:30:00,30
2023-03-19,38.54,2.66,2023-03-19 13:15:00,44.86,2.05,2023-03-19 13:15:00,53.17,1.47,2023-03-19 13:15:00,30
2023-03-20,49.86,1.68,2023-03-20 16:15:00,53.82,1.43,2023-03-20 16:15:00,57.13,1.25,2023-03-20 15:15:00,30
2023-03-21,40.14,2.49,2023-03-21 08:00:00,47.71,1.83,2023-03-21 08:00:00,55.21,1.35,2023-03-21 08:00:00,30
2023-03-22,28.06,4.27,2023-03-22 10:30:00,39.51,2.55,2023-03-22 09:30:00,44.4,2.09,2023-03-22 09:30:00,30
2023-03-23,47.57,1.84,2023-03-23 15:15:00,55.17,1.35,2023-03-23 14:15:00,60.0,1.11,2023-03-23 13:15:00,30
2023-03-24,50.21,1.65,2023-03-24 14:45:00,57.99,1.21,2023-03-24 13:45:00,59.61,1.13,2023-03-24 14:45:00,30
2023-03-25,59.31,1.14,2023-03-25 17:15:00,67.74,0.79,2023-03-25 18:00:00,68.98,0.75,2023-03-25 17:00:00,30
2023-03-26,61.39,1.05,2023-03-26 18:30:00,62.95,0.98,2023-03-26 17:30:00,67.73,0.79,2023-03-26 17:30:00,30
2023-03-27,56.88,1.26,2023-03-27 18:15:00,62.15,1.01,2023-03-27 17:15:00,63.45,0.96,2023-03-27 16:00:00,30
2023-03-28,42.64,2.24,2023-03-28 08:00:00,49.34,1.71,2023-03-28 08:00:00,54.12,1.41,2023-03-28 07:15:00,30
2023-03-29,44.51,2.08,2023-03-29 17:45:00,45.76,1.98,2023-03-29 17:45:00,53.31,1.46,2023-03-29 17:00:00,30
2023-03-30,52.92,1.48,2023-03-30 09:30:00,57.88,1.21,2023-03-30 08:45:00,58.56,1.18,2023-03-30 09:00:00,30
2023-03-31,54.65,1.38,2023-03-31 14:00:00,60.56,1.09,2023-03-31 16:30:00,63.59,0.95,2023-03-31 15:30:00,30
2023-04-01,39.44,2.56,2023-04-01 13:00:00,50.97,1.6,2023-04-01 15:30:00,59.05,1.16,2023-04-01 14:30:00,30
2023-04-02,63.61,0.95,2023-04-02 17:30:00,67.78,0.79,2023-04-02 17:30:00,70.83,0.69,2023-04-02 17:00:00,30
2023-04-03,55.21,1.35,2023-04-03 11:00:00,58.58,1.18,2023-04-03 11:15:00,61.83,1.03,2023-04-03 09:45:00,30
2023-04-04,39.93,2.51,2023-04-04 15:45:00,51.22,1.59,2023-04-04 17:45:00,54.79,1.38,2023-04-04 16:00:00,30
2023-04-05,43.82,2.14,2023-04-05 15:15:00,52.05,1.54,2023-04-05 14:15:00,57.99,1.21,2023-04-05 13:15:00,30
2023-04-06,54.86,1.37,2023-04-06 13:00:00,61.25,1.05,2023-04-06 12:00:00,64.65,0.91,2023-04-06 10:30:00,30
2023-04-07,44.38,2.09,2023-04-07 11:30:00,54.72,1.38,2023-04-07 10:15:00,54.7,1.38,2023-04-07 09:15:00,30
2023-04-08,51.67,1.56,2023-04-08 20:00:00,61.74,1.03,2023-04-08 16:30:00,64.79,0.91,2023-04-08 15:00:00,30
2023-04-09,58.54,1.18,2023-04-09 19:15:00,66.67,0.83,2023-04-09 18:00:00,66.5,0.84,2023-04-09 17:45:00,30
2023-04-10,57.08,1.25,2023-04-10 13:30:00,66.39,0.84,2023-04-10 12:00:00,64.86,0.9,2023-04-10 11:30:00,30
2023-04-11,45.9,1.96,2023-04-11 07:15:00,50.8,1.61,2023-04-11 17:15:00,56.6,1.28,2023-04-11 06:30:00,30
2023-04-12,40.9,2.41,2023-04-12 07:00:00,47.74,1.82,2023-04-12 07:00:00,54.38,1.4,2023-04-12 07:00:00,30
2023-04-13,43.47,2.17,2023-04-13 14:15:00,57.43,1.24,2023-04-13 11:15:00,60.79,1.08,2023-04-13 12:30:00,30
2023-04-14,50.28,1.65,2023-04-14 07:30:00,54.62,1.38,2023-04-14 10:00:00,57.94,1.21,2023-04-14 08:15:00,30
2023-04-15,52.08,1.53,2023-04-15 07:00:00,58.92,1.16,2023-04-15 07:15:00,64.75,0.91,2023-04-15 07:00:00,30
2023-04-16,63.82,0.94,2023-04-16 17:45:00,69.13,0.74,2023-04-16 16:45:00,74.05,0.58,2023-04-16 17:00:00,30
2023-04-17,46.81,1.89,2023-04-17 18:45:00,54.41,1.4,2023-04-17 18:15:00,62.5,1.0,2023-04-17 17:30:00,30
2023-04-18,46.32,1.93,2023-04-18 16:45:00,50.07,1.66,2023-04-18 15:45:00,51.9,1.54,2023-04-18 15:45:00,30
2023-04-19,44.31,2.1,2023-04-19 18:00:00,55.94,1.31,2023-04-19 17:30:00,60.46,1.09,2023-04-19 16:00:00,30
2023-04-20,49.1,1.73,2023-04-20 08:45:00,55.97,1.31,2023-04-20 08:30:00,63.54,0.96,2023-04-20 11:30:00,30
2023-04-21,38.68,2.64,2023-04-21 14:30:00,44.55,2.07,2023-04-21 14:30:00,45.25,2.02,2023-04-21 14:30:00,30
2023-04-22,58.54,1.18,2023-04-22 14:00:00,70.76,0.69,2023-04-22 14:00:00,72.87,0.62,2023-04-22 14:00:00,30
2023-04-23,56.94,1.26,2023-04-23 14:45:00,62.88,0.98,2023-04-23 12:15:00,64.1,0.93,2023-04-23 12:45:00,30
2023-04-24,51.94,1.54,2023-04-24 17:30:00,58.37,1.19,2023-04-24 16:30:00,58.73,1.17,2023-04-24 16:00:00,30
2023-04-25,55.35,1.34,2023-04-25 09:15:00,61.6,1.04,2023-04-25 07:45:00,63.75,0.95,2023-04-25 07:45:00,30
2023-04-26,50.97,1.6,2023-04-26 11:15:00,55.97,1.31,2023-04-26 10:15:00,59.28,1.14,2023-04-26 09:30:00,30
2023-04-27,53.61,1.44,2023-04-27 07:00:00,62.05,1.02,2023-04-27 08:45:00,63.15,0.97,2023-04-27 08:45:00,30
2023-04-28,45.97,1.96,2023-04-28 07:45:00,55.8,1.32,2023-04-28 07:30:00,60.81,1.07,2023-04-28 07:30:00,30
2023-04-29,55.49,1.34,2023-04-29 11:15:00,67.85,0.79,2023-04-29 11:15:00,74.42,0.57,2023-04-29 09:00:00,30
2023-04-30,57.99,1.21,2023-04-30 10:45:00,65.42,0.88,2023-04-30 10:45:00,69.68,0.73,2023-04-30 18:15:00,30
2023-05-01,67.78,0.79,2023-05-01 10:15:00,74.34,0.58,2023-05-01 09:15:00,79.51,0.43,2023-05-01 09:15:00,30
2023-05-02,44.79,2.05,2023-05-02 10:15:00,48.89,1.74,2023-05-02 10:15:00,53.82,1.43,2023-05-02 09:30:00,30
2023-05-03,49.58,1.69,2023-05-03 10:00:00,62.5,1.0,2023-05-03 10:30:00,61.99,1.02,2023-05-03 10:00:00,30
2023-05-04,53.4,1.45,2023-05-04 14:30:00,64.48,0.92,2023-05-04 17:15:00,67.34,0.81,2023-05-04 08:00:00,30
2023-05-05,55.0,1.36,2023-05-05 19:15:00,60.49,1.09,2023-05-05 18:00:00,62.82,0.99,2023-05-05 18:00:00,30
2023-05-06,51.39,1.58,2023-05-06 05:00:00,57.99,1.21,2023-05-06 10:30:00,59.79,1.12,2023-05-06 09:30:00,30
2023-05-07,51.6,1.56,2023-05-07 12:15:00,63.61,0.95,2023-05-07 12:00:00,70.69,0.69,2023-05-07 18:30:00,30
2023-05-08,64.38,0.92,2023-05-08 22:00:00,75.9,0.53,2023-05-08 17:00:00,78.68,0.45,2023-05-08 15:15:00,30
2023-05-09,43.75,2.14,2023-05-09 08:30:00,45.97,1.96,2023-05-09 07:45:00,54.05,1.42,2023-05-09 07:15:00,30
2023-05-10,42.64,2.24,2023-05-10 14:00:00,48.54,1.77,2023-05-10 07:45:00,51.09,1.6,2023-05-10 07:30:00,30
2023-05-11,45.21,2.02,2023-05-11 08:30:00,53.78,1.43,2023-05-11 08:00:00,56.94,1.26,2023-05-11 15:45:00,30
2023-05-12,46.11,1.95,2023-05-12 10:15:00,53.3,1.46,2023-05-12 09:15:00,55.6,1.33,2023-05-12 09:45:00,30
2023-05-13,36.94,2.84,2023-05-13 14:45:00,41.81,2.32,2023-05-13 17:15:00,57.13,1.25,2023-05-13 16:15:00,30
2023-05-14,42.36,2.27,2023-05-14 18:15:00,55.8,1.32,2023-05-14 18:00:00,64.05,0.94,2023-05-14 18:00:00,30
2023-05-15,49.1,1.73,2023-05-15 11:45:00,59.1,1.15,2023-05-15 07:45:00,61.41,1.05,2023-05-15 07:00:00,30
2023-05-16,47.71,1.83,2023-05-16 07:45:00,54.93,1.37,2023-05-16 07:30:00,62.8,0.99,2023-05-16 06:30:00,30
2023-05-17,53.54,1.45,2023-05-17 09:15:00,56.39,1.29,2023-05-17 08:15:00,60.02,1.11,2023-05-17 08:15:00,30
2023-05-18,43.13,2.2,2023-05-18 19:30:00,61.49,1.04,2023-05-18 19:00:00,66.39,0.84,2023-05-18 17:45:00,30
2023-05-19,63.13,0.97,2023-05-19 18:30:00,69.86,0.72,2023-05-19 17:30:00,73.06,0.61,2023-05-19 16:30:00,30
2023-05-20,63.47,0.96,2023-05-20 09:00:00,68.51,0.77,2023-05-20 08:30:00,73.84,0.59,2023-05-20 09:00:00,30
2023-05-21,60.56,1.09,2023-05-21 13:15:00,63.78,0.95,2023-05-21 14:30:00,65.02,0.9,2023-05-21 13:30:00,30
2023-05-22,49.17,1.72,2023-05-22 11:45:00,56.04,1.31,2023-05-22 10:45:00,61.78,1.03,2023-05-22 10:00:00,30
2023-05-23,33.06,3.38,2023-05-23 16:30:00,47.22,1.86,2023-05-23 16:00:00,53.84,1.43,2023-05-23 14:45:00,30
2023-05-24,44.58,2.07,2023-05-24 13:45:00,57.36,1.24,2023-05-24 13:15:00,60.39,1.09,2023-05-24 13:45:00,30
2023-05-25,46.94,1.88,2023-05-25 07:45:00,54.76,1.38,2023-05-25 16:00:00,57.73,1.22,2023-05-25 15:00:00,30
2023-05-26,46.46,1.92,2023-05-26 19:45:00,56.04,1.31,2023-05-26 19:15:00,56.41,1.29,2023-05-26 18:15:00,30
2023-05-27,47.22,1.86,2023-05-27 09:15:00,55.56,1.33,2023-05-27 09:15:00,61.0,1.07,2023-05-27 16:00:00,30
2023-05-28,49.58,1.69,2023-05-28 11:30:00,62.33,1.01,2023-05-28 11:30:00,67.99,0.78,2023-05-28 10:45:00,30
2023-05-29,54.1,1.41,2023-05-29 17:00:00,65.69,0.87,2023-05-29 16:45:00,69.33,0.74,2023-05-29 15:00:00,30
2023-05-30,47.01,1.88,2023-05-30 08:30:00,51.15,1.59,2023-05-30 08:45:00,55.53,1.33,2023-05-30 07:45:00,30
2023-05-31,50.42,1.64,2023-05-31 06:45:00,59.17,1.15,2023-05-31 17:00:00,61.41,1.05,2023-05-31 06:45:00,30
2023-06-01,50.56,1.63,2023-06-01 20:15:00,54.03,1.42,2023-06-01 12:45:00,59.65,1.13,2023-06-01 07:30:00,30
2023-06-02,48.75,1.75,2023-06-02 17:30:00,50.76,1.62,2023-06-02 18:00:00,57.04,1.26,2023-06-02 17:00:00,30
2023-06-03,48.75,1.75,2023-06-03 20:30:00,54.93,1.37,2023-06-03 19:30:00,60.83,1.07,2023-06-03 18:30:00,30
2023-06-04,46.6,1.91,2023-06-04 17:00:00,63.26,0.97,2023-06-04 15:45:00,63.15,0.97,2023-06-04 15:00:00,30
2023-06-05,53.13,1.47,2023-06-05 14:00:00,57.57,1.23,2023-06-05 13:45:00,59.75,1.12,2023-06-05 13:45:00,30
2023-06-06,32.01,3.54,2023-06-06 10:00:00,35.97,2.97,2023-06-06 12:00:00,36.3,2.93,2023-06-06 12:00:00,30
2023-06-07,48.26,1.79,2023-06-07 16:15:00,51.53,1.57,2023-06-07 16:00:00,56.64,1.28,2023-06-07 16:00:00,30
2023-06-08,45.0,2.04,2023-06-08 08:15:00,50.9,1.61,2023-06-08 07:45:00,57.57,1.23,2023-06-08 07:45:00,30
2023-06-09,42.08,2.29,2023-06-09 20:00:00,54.51,1.39,2023-06-09 19:45:00,61.0,1.07,2023-06-09 11:45:00,30
2023-06-10,45.14,2.03,2023-06-10 12:00:00,52.95,1.48,2023-06-10 11:15:00,56.83,1.27,2023-06-10 10:15:00,30
2023-06-11,39.38,2.57,2023-06-11 12:30:00,56.15,1.3,2023-06-11 12:15:00,59.79,1.12,2023-06-11 12:30:00,30
2023-06-12,46.88,1.89,2023-06-12 16:00:00,62.43,1.0,2023-06-12 15:45:00,65.76,0.87,2023-06-12 07:45:00,30
2023-06-13,37.85,2.74,2023-06-13 17:00:00,45.63,1.99,2023-06-13 14:15:00,50.42,1.64,2023-06-13 14:30:00,30
2023-06-14,38.26,2.69,2023-06-14 17:30:00,45.8,1.97,2023-06-14 16:45:00,49.24,1.72,2023-06-14 15:30:00,30
2023-06-15,56.25,1.3,2023-06-15 15:15:00,60.52,1.09,2023-06-15 08:15:00,65.32,0.88,2023-06-15 07:15:00,30
2023-06-16,37.08,2.83,2023-06-16 09:30:00,53.23,1.46,2023-06-16 09:30:00,55.6,1.33,2023-06-16 09:30:00,30
2023-06-17,35.28,3.06,2023-06-17 20:30:00,57.05,1.25,2023-06-17 19:30:00,64.51,0.92,2023-06-17 11:15:00,30
2023-06-18,48.47,1.77,2023-06-18 19:45:00,62.81,0.99,2023-06-18 18:45:00,64.38,0.92,2023-06-18 17:45:00,30
2023-06-19,36.11,2.95,2023-06-19 13:30:00,42.67,2.24,2023-06-19 13:00:00,53.03,1.48,2023-06-19 12:15:00,30
2023-06-20,55.42,1.34,2023-06-20 15:15:00,60.94,1.07,2023-06-20 15:45:00,60.6,1.08,2023-06-20 15:15:00,30
2023-06-21,51.04,1.6,2023-06-21 08:30:00,59.31,1.14,2023-06-21 08:15:00,62.41,1.0,2023-06-21 08:30:00,30
2023-06-22,41.32,2.37,2023-06-22 08:00:00,56.11,1.3,2023-06-22 11:00:00,60.58,1.08,2023-06-22 07:30:00,30
2023-06-23,44.58,2.07,2023-06-23 09:45:00,52.43,1.51,2023-06-23 09:45:00,57.87,1.21,2023-06-23 09:30:00,30
2023-06-24,48.96,1.74,2023-06-24 13:00:00,57.4,1.24,2023-06-24 13:00:00,62.8,0.99,2023-06-24 19:30:00,30
2023-06-25,52.99,1.48,2023-06-25 11:45:00,62.36,1.01,2023-06-25 10:45:00,67.41,0.81,2023-06-25 10:45:00,30
2023-06-26,50.28,1.65,2023-06-26 10:30:00,58.16,1.2,2023-06-26 10:30:00,59.1,1.15,2023-06-26 08:45:00,30
2023-06-27,47.71,1.83,2023-06-27 07:15:00,55.97,1.31,2023-06-27 07:15:00,58.66,1.17,2023-06-27 07:15:00,30
2023-06-28,49.44,1.7,2023-06-28 20:00:00,56.7,1.27,2023-06-28 11:15:00,56.92,1.26,2023-06-28 10:15:00,30
2023-06-29,42.15,2.29,2023-06-29 18:15:00,54.51,1.39,2023-06-29 17:30:00,56.41,1.29,2023-06-29 07:45:00,30
2023-06-30,44.79,2.05,2023-06-30 18:15:00,62.22,1.01,2023-06-30 17:15:00,66.5,0.84,2023-06-30 10:30:00,30
2023-07-01,41.39,2.36,2023-07-01 19:00:00,53.23,1.46,2023-07-01 18:00:00,63.75,0.95,2023-07-01 17:00:00,30
2023-07-02,43.89,2.13,2023-07-02 12:45:00,50.69,1.62,2023-07-02 11:45:00,57.48,1.23,2023-07-02 10:45:00,30
2023-07-03,52.08,1.53,2023-07-03 18:45:00,55.8,1.32,2023-07-03 08:30:00,63.26,0.97,2023-07-03 08:15:00,30
2023-07-04,53.19,1.47,2023-07-04 07:45:00,61.46,1.05,2023-07-04 09:15:00,61.16,1.06,2023-07-04 08:00:00,30
2023-07-05,57.99,1.21,2023-07-05 16:30:00,66.94,0.82,2023-07-05 15:30:00,69.19,0.74,2023-07-05 16:45:00,30
2023-07-06,27.08,4.49,2023-07-06 05:15:00,58.06,1.2,2023-07-06 04:15:00,65.69,0.87,2023-07-06 10:45:00,30
2023-07-07,49.03,1.73,2023-07-07 11:15:00,50.66,1.62,2023-07-07 10:30:00,58.59,1.18,2023-07-07 17:30:00,30
2023-07-08,56.94,1.26,2023-07-08 14:30:00,64.97,0.9,2023-07-08 14:30:00,71.09,0.68,2023-07-08 13:15:00,30
2023-07-09,57.15,1.25,2023-07-09 18:45:00,62.33,1.01,2023-07-09 11:45:00,63.36,0.96,2023-07-09 11:15:00,30
2023-07-10,51.6,1.56,2023-07-10 09:30:00,57.53,1.23,2023-07-10 09:15:00,61.27,1.05,2023-07-10 09:45:00,30
2023-07-11,56.11,1.3,2023-07-11 17:45:00,61.25,1.05,2023-07-11 16:45:00,65.51,0.88,2023-07-11 16:00:00,30
