date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.52,0.03,2023-01-01 01:00:00,96.69,0.02,2023-01-01 21:45:00,99.94,0.0,2023-01-01 21:00:00,117
2023-01-02,81.95,0.13,2023-01-02 22:30:00,88.88,0.07,2023-01-02 04:45:00,89.77,0.07,2023-01-02 03:45:00,117
2023-01-03,86.6,0.09,2023-01-03 04:15:00,89.05,0.07,2023-01-03 19:45:00,89.16,0.07,2023-01-03 02:30:00,117
2023-01-04,80.86,0.14,2023-01-04 04:15:00,86.9,0.09,2023-01-04 04:15:00,88.62,0.07,2023-01-04 02:00:00,117
2023-01-05,83.12,0.12,2023-01-05 03:45:00,87.99,0.08,2023-01-05 02:45:00,89.98,0.06,2023-01-05 04:00:00,117
2023-01-06,89.26,0.07,2023-01-06 01:15:00,92.5,0.05,2023-01-06 09:30:00,93.8,0.04,2023-01-06 01:00:00,117
2023-01-07,87.43,0.08,2023-01-07 01:15:00,89.08,0.07,2023-01-07 00:45:00,91.4,0.05,2023-01-07 00:45:00,117
2023-01-08,91.79,0.05,2023-01-08 22:30:00,95.42,0.03,2023-01-08 06:00:00,96.61,0.02,2023-01-08 20:30:00,117
2023-01-09,85.71,0.1,2023-01-09 02:15:00,88.07,0.08,2023-01-09 21:15:00,90.77,0.06,2023-01-09 20:15:00,117
2023-01-10,83.81,0.11,2023-01-10 00:30:00,86.57,0.09,2023-01-10 00:00:00,86.71,0.09,2023-01-10 00:00:00,117
2023-01-11,83.1,0.12,2023-01-11 01:00:00,86.79,0.09,2023-01-11 03:00:00,87.9,0.08,2023-01-11 05:30:00,117
2023-01-12,86.55,0.09,2023-01-12 01:00:00,88.63,0.07,2023-01-12 01:00:00,89.83,0.06,2023-01-12 00:30:00,117
2023-01-13,84.81,0.1,2023-01-13 02:45:00,89.71,0.07,2023-01-13 05:30:00,90.38,0.06,2023-01-13 05:30:00,117
2023-01-14,74.02,0.2,2023-01-14 04:30:00,79.9,0.14,2023-01-14 03:45:00,81.94,0.13,2023-01-14 02:45:00,117
2023-01-15,84.33,0.11,2023-01-15 03:45:00,92.02,0.05,2023-01-15 02:30:00,94.75,0.03,2023-01-15 01:30:00,117
2023-01-16,81.81,0.13,2023-01-16 04:30:00,87.04,0.09,2023-01-16 07:45:00,87.39,0.08,2023-01-16 07:30:00,117
2023-01-17,82.81,0.12,2023-01-17 01:15:00,87.08,0.08,2023-01-17 00:30:00,88.99,0.07,2023-01-17 01:15:00,117
2023-01-18,87.45,0.08,2023-01-18 07:30:00,90.55,0.06,2023-01-18 03:45:00,92.37,0.05,2023-01-18 02:45:00,117
2023-01-19,84.6,0.1,2023-01-19 01:30:00,88.85,0.07,2023-01-19 01:30:00,90.63,0.06,2023-01-19 05:45:00,117
2023-01-20,91.1,0.06,2023-01-20 07:45:00,91.76,0.05,2023-01-20 06:45:00,93.45,0.04,2023-01-20 06:45:00,117
2023-01-21,93.31,0.04,2023-01-21 20:15:00,95.58,0.03,2023-01-21 04:30:00,98.74,0.01,2023-01-21 04:30:00,117
2023-01-22,86.43,0.09,2023-01-22 22:30:00,94.21,0.04,2023-01-22 22:00:00,99.37,0.0,2023-01-22 03:15:00,117
2023-01-23,85.64,0.1,2023-01-23 03:00:00,92.49,0.05,2023-01-23 03:15:00,93.62,0.04,2023-01-23 03:15:00,117
2023-01-24,83.74,0.11,2023-01-24 02:15:00,87.68,0.08,2023-01-24 01:30:00,92.5,0.05,2023-01-24 04:30:00,117
2023-01-25,82.71,0.12,2023-01-25 00:45:00,87.56,0.08,2023-01-25 00:45:00,89.11,0.07,2023-01-25 00:45:00,117
2023-01-26,87.26,0.08,2023-01-26 01:45:00,89.81,0.06,2023-01-26 01:30:00,91.98,0.05,2023-01-26 05:15:00,117
2023-01-27,86.69,0.09,2023-01-27 05:00:00,89.6,0.07,2023-01-27 04:15:00,92.98,0.04,2023-01-27 04:15:00,117
2023-01-28,92.74,0.04,2023-01-28 00:45:00,96.69,0.02,2023-01-28 01:15:00,97.63,0.01,2023-01-28 00:45:00,117
2023-01-29,95.64,0.03,2023-01-29 06:00:00,98.23,0.01,2023-01-29 04:30:00,100.18,-0.0,2023-01-29 04:15:00,117
2023-01-30,90.0,0.06,2023-01-30 17:15:00,90.6,0.06,2023-01-30 10:00:00,91.24,0.05,2023-01-30 10:00:00,117
2023-01-31,80.79,0.14,2023-01-31 02:45:00,86.68,0.09,2023-01-31 02:45:00,87.11,0.08,2023-01-31 02:45:00,117
2023-02-01,89.6,0.07,2023-02-01 03:00:00,92.18,0.05,2023-02-01 07:45:00,93.09,0.04,2023-02-01 07:30:00,117
2023-02-02,87.57,0.08,2023-02-02 03:00:00,90.64,0.06,2023-02-02 02:00:00,91.22,0.05,2023-02-02 02:45:00,117
2023-02-03,79.93,0.14,2023-02-03 21:15:00,85.73,0.1,2023-02-03 21:15:00,89.61,0.07,2023-02-03 21:00:00,117
2023-02-04,82.36,0.12,2023-02-04 04:15:00,89.23,0.07,2023-02-04 04:15:00,89.74,0.07,2023-02-04 04:15:00,117
2023-02-05,92.4,0.05,2023-02-05 23:00:00,97.1,0.02,2023-02-05 07:30:00,98.09,0.01,2023-02-05 06:30:00,117
2023-02-06,86.6,0.09,2023-02-06 03:45:00,89.14,0.07,2023-02-06 03:00:00,92.27,0.05,2023-02-06 03:00:00,117
2023-02-07,84.74,0.1,2023-02-07 03:45:00,88.08,0.08,2023-02-07 02:45:00,90.27,0.06,2023-02-07 01:45:00,117
2023-02-08,88.43,0.07,2023-02-08 02:30:00,89.7,0.07,2023-02-08 02:45:00,90.98,0.06,2023-02-08 02:45:00,117
2023-02-09,76.9,0.17,2023-02-09 02:00:00,82.42,0.12,2023-02-09 01:15:00,87.9,0.08,2023-02-09 00:30:00,117
2023-02-10,89.1,0.07,2023-02-10 01:30:00,89.86,0.06,2023-02-10 04:00:00,92.05,0.05,2023-02-10 03:45:00,117
2023-02-11,87.62,0.08,2023-02-11 06:15:00,90.36,0.06,2023-02-11 05:30:00,94.67,0.03,2023-02-11 05:15:00,117
2023-02-12,84.21,0.11,2023-02-12 06:00:00,92.06,0.05,2023-02-12 06:00:00,93.59,0.04,2023-02-12 04:00:00,117
2023-02-13,84.4,0.11,2023-02-13 03:00:00,88.57,0.07,2023-02-13 01:45:00,91.75,0.05,2023-02-13 01:00:00,117
2023-02-14,87.79,0.08,2023-02-14 04:45:00,88.75,0.07,2023-02-14 04:45:00,90.1,0.06,2023-02-14 04:45:00,117
2023-02-15,84.6,0.1,2023-02-15 03:15:00,88.95,0.07,2023-02-15 03:15:00,90.06,0.06,2023-02-15 01:45:00,117
2023-02-16,89.21,0.07,2023-02-16 05:15:00,92.75,0.04,2023-02-16 00:15:00,93.95,0.04,2023-02-16 05:30:00,117
2023-02-17,88.4,0.07,2023-02-17 03:45:00,92.57,0.05,2023-02-17 02:45:00,93.99,0.04,2023-02-17 02:15:00,117
2023-02-18,94.74,0.03,2023-02-18 06:15:00,97.3,0.02,2023-02-18 06:00:00,99.38,0.0,2023-02-18 18:15:00,117
2023-02-19,94.17,0.04,2023-02-19 03:45:00,97.93,0.01,2023-02-19 05:15:00,97.22,0.02,2023-02-19 03:45:00,117
2023-02-20,90.1,0.06,2023-02-20 10:00:00,91.38,0.05,2023-02-20 09:30:00,92.81,0.04,2023-02-20 09:30:00,117
2023-02-21,82.38,0.12,2023-02-21 02:15:00,85.15,0.1,2023-02-21 01:30:00,88.56,0.07,2023-02-21 01:30:00,117
2023-02-22,88.57,0.07,2023-02-22 03:00:00,90.2,0.06,2023-02-22 02:00:00,91.1,0.06,2023-02-22 01:30:00,117
2023-02-23,87.74,0.08,2023-02-23 02:45:00,92.2,0.05,2023-02-23 01:45:00,93.13,0.04,2023-02-23 01:00:00,117
2023-02-24,86.07,0.09,2023-02-24 02:30:00,90.74,0.06,2023-02-24 02:30:00,91.44,0.05,2023-02-24 03:00:00,117
2023-02-25,95.76,0.03,2023-02-25 19:15:00,96.99,0.02,2023-02-25 01:30:00,98.86,0.01,2023-02-25 18:30:00,117
2023-02-26,97.95,0.01,2023-02-26 22:30:00,99.04,0.01,2023-02-26 02:45:00,100.87,-0.0,2023-02-26 20:30:00,117
2023-02-27,84.12,0.11,2023-02-27 04:00:00,89.18,0.07,2023-02-27 02:45:00,90.33,0.06,2023-02-27 01:45:00,117
2023-02-28,83.31,0.11,2023-02-28 01:00:00,89.63,0.07,2023-02-28 00:00:00,92.63,0.05,2023-02-28 01:00:00,117
2023-03-01,85.52,0.1,2023-03-01 01:45:00,91.12,0.06,2023-03-01 01:30:00,93.19,0.04,2023-03-01 00:15:00,117
2023-03-02,82.17,0.12,2023-03-02 02:00:00,85.77,0.09,2023-03-02 02:00:00,86.82,0.09,2023-03-02 02:00:00,117
2023-03-03,89.83,0.06,2023-03-03 04:45:00,93.49,0.04,2023-03-03 03:45:00,94.97,0.03,2023-03-03 02:45:00,117
2023-03-04,94.74,0.03,2023-03-04 06:30:00,97.1,0.02,2023-03-04 01:45:00,99.23,0.0,2023-03-04 04:45:00,117
2023-03-05,89.9,0.06,2023-03-05 01:30:00,96.8,0.02,2023-03-05 01:00:00,97.63,0.01,2023-03-05 01:30:00,117
2023-03-06,88.81,0.07,2023-03-06 03:00:00,90.86,0.06,2023-03-06 01:45:00,92.98,0.04,2023-03-06 00:15:00,117
2023-03-07,89.9,0.06,2023-03-07 21:15:00,91.82,0.05,2023-03-07 21:15:00,92.71,0.04,2023-03-07 20:00:00,117
2023-03-08,80.36,0.14,2023-03-08 01:15:00,85.13,0.1,2023-03-08 00:15:00,87.14,0.08,2023-03-08 03:30:00,117
2023-03-09,83.5,0.11,2023-03-09 18:45:00,87.11,0.08,2023-03-09 17:30:00,90.13,0.06,2023-03-09 16:45:00,117
2023-03-10,57.45,0.42,2023-03-10 21:15:00,66.51,0.29,2023-03-10 20:30:00,76.98,0.17,2023-03-10 19:30:00,117
2023-03-11,89.81,0.06,2023-03-11 01:45:00,92.93,0.04,2023-03-11 02:00:00,93.82,0.04,2023-03-11 01:45:00,117
2023-03-12,87.4,0.08,2023-03-12 22:15:00,89.86,0.06,2023-03-12 21:00:00,90.96,0.06,2023-03-12 21:00:00,117
2023-03-13,86.67,0.09,2023-03-13 04:30:00,90.65,0.06,2023-03-13 20:30:00,91.41,0.05,2023-03-13 02:15:00,117
2023-03-14,75.1,0.19,2023-03-14 02:30:00,78.93,0.15,2023-03-14 01:15:00,80.56,0.14,2023-03-14 01:00:00,117
2023-03-15,83.02,0.12,2023-03-15 00:00:00,86.0,0.09,2023-03-15 00:00:00,88.18,0.08,2023-03-15 03:30:00,117
2023-03-16,87.86,0.08,2023-03-16 22:00:00,89.9,0.06,2023-03-16 21:00:00,91.02,0.06,2023-03-16 20:00:00,117
2023-03-17,83.95,0.11,2023-03-17 20:15:00,88.71,0.07,2023-03-17 20:15:00,91.27,0.05,2023-03-17 19:45:00,117
2023-03-18,83.24,0.12,2023-03-18 06:00:00,87.13,0.08,2023-03-18 05:00:00,89.09,0.07,2023-03-18 04:15:00,117
2023-03-19,84.31,0.11,2023-03-19 03:00:00,89.51,0.07,2023-03-19 03:00:00,92.13,0.05,2023-03-19 02:00:00,117
2023-03-20,76.07,0.18,2023-03-20 02:15:00,86.13,0.09,2023-03-20 01:45:00,89.47,0.07,2023-03-20 02:30:00,117
2023-03-21,86.0,0.09,2023-03-21 03:45:00,86.79,0.09,2023-03-21 03:00:00,87.82,0.08,2023-03-21 02:15:00,117
2023-03-22,78.76,0.15,2023-03-22 03:00:00,86.67,0.09,2023-03-22 02:00:00,88.21,0.08,2023-03-22 01:00:00,117
2023-03-23,88.33,0.08,2023-03-23 04:15:00,90.44,0.06,2023-03-23 04:00:00,93.4,0.04,2023-03-23 04:00:00,117
2023-03-24,75.83,0.18,2023-03-24 02:45:00,81.21,0.13,2023-03-24 03:00:00,84.59,0.1,2023-03-24 03:00:00,117
