date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.24,0.02,2023-01-01 08:00:00,99.12,0.01,2023-01-01 07:30:00,99.41,0.01,2023-01-01 07:45:00,177
2023-01-02,91.21,0.13,2023-01-02 09:15:00,95.98,0.06,2023-01-02 21:15:00,96.64,0.05,2023-01-02 20:15:00,177
2023-01-03,78.57,0.37,2023-01-03 06:15:00,85.69,0.23,2023-01-03 06:00:00,90.46,0.14,2023-01-03 05:00:00,177
2023-01-04,87.76,0.19,2023-01-04 11:00:00,91.33,0.13,2023-01-04 10:15:00,94.75,0.08,2023-01-04 10:15:00,177
2023-01-05,69.05,0.61,2023-01-05 15:45:00,84.98,0.24,2023-01-05 15:15:00,91.69,0.12,2023-01-05 14:30:00,177
2023-01-06,86.79,0.21,2023-01-06 07:45:00,95.69,0.06,2023-01-06 02:45:00,97.13,0.04,2023-01-06 01:45:00,177
2023-01-07,91.61,0.12,2023-01-07 15:30:00,96.09,0.06,2023-01-07 21:45:00,98.51,0.02,2023-01-07 21:00:00,177
2023-01-08,90.25,0.15,2023-01-08 20:45:00,95.12,0.07,2023-01-08 20:45:00,96.75,0.05,2023-01-08 20:30:00,177
2023-01-09,92.86,0.1,2023-01-09 15:45:00,95.63,0.06,2023-01-09 15:45:00,96.94,0.04,2023-01-09 00:30:00,177
2023-01-10,87.07,0.2,2023-01-10 09:00:00,93.25,0.1,2023-01-10 15:00:00,93.95,0.09,2023-01-10 07:15:00,177
2023-01-11,86.56,0.21,2023-01-11 07:00:00,91.44,0.13,2023-01-11 07:00:00,91.27,0.13,2023-01-11 07:00:00,177
2023-01-12,89.34,0.16,2023-01-12 08:15:00,94.27,0.08,2023-01-12 07:00:00,96.73,0.05,2023-01-12 06:45:00,177
2023-01-13,69.27,0.6,2023-01-13 07:00:00,75.77,0.44,2023-01-13 07:15:00,81.01,0.32,2023-01-13 07:00:00,177
2023-01-14,84.86,0.24,2023-01-14 13:30:00,91.24,0.13,2023-01-14 06:00:00,93.48,0.09,2023-01-14 05:15:00,177
2023-01-15,87.81,0.19,2023-01-15 02:15:00,93.91,0.09,2023-01-15 02:00:00,95.67,0.06,2023-01-15 00:15:00,177
2023-01-16,74.72,0.46,2023-01-16 07:45:00,81.69,0.3,2023-01-16 07:00:00,86.13,0.22,2023-01-16 07:15:00,177
2023-01-17,82.2,0.29,2023-01-17 09:45:00,90.76,0.14,2023-01-17 09:45:00,94.44,0.08,2023-01-17 09:00:00,177
2023-01-18,87.36,0.2,2023-01-18 19:15:00,91.78,0.12,2023-01-18 19:15:00,94.52,0.08,2023-01-18 19:15:00,177
