date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.37,2023-01-01 10:45:00,86.46,0.26,2023-01-01 09:45:00,90.97,0.17,2023-01-01 09:00:00,60
2023-01-02,94.1,0.1,2023-01-02 22:00:00,96.98,0.05,2023-01-02 22:00:00,101.62,-0.03,2023-01-02 02:45:00,60
2023-01-03,86.81,0.25,2023-01-03 11:45:00,97.64,0.04,2023-01-03 11:45:00,100.0,0.0,2023-01-03 02:15:00,60
2023-01-04,96.53,0.06,2023-01-04 02:15:00,98.26,0.03,2023-01-04 02:30:00,98.84,0.02,2023-01-04 01:15:00,60
2023-01-05,84.03,0.32,2023-01-05 21:15:00,92.01,0.14,2023-01-05 20:45:00,94.44,0.1,2023-01-05 19:45:00,60
2023-01-06,73.4,0.6,2023-01-06 17:45:00,89.65,0.19,2023-01-06 17:45:00,93.8,0.11,2023-01-06 11:30:00,60
2023-01-07,67.57,0.8,2023-01-07 15:45:00,82.99,0.34,2023-01-07 15:45:00,80.16,0.41,2023-01-07 13:45:00,60
2023-01-08,84.72,0.3,2023-01-08 19:30:00,91.84,0.15,2023-01-08 18:45:00,94.56,0.1,2023-01-08 18:00:00,60
2023-01-09,80.07,0.41,2023-01-09 15:15:00,89.27,0.2,2023-01-09 15:00:00,91.09,0.16,2023-01-09 15:45:00,60
2023-01-10,80.35,0.41,2023-01-10 17:00:00,91.98,0.15,2023-01-10 16:15:00,92.82,0.13,2023-01-10 16:30:00,60
2023-01-11,75.69,0.54,2023-01-11 06:30:00,90.24,0.18,2023-01-11 08:15:00,90.21,0.18,2023-01-11 06:30:00,60
2023-01-12,77.57,0.48,2023-01-12 11:30:00,92.81,0.13,2023-01-12 14:00:00,98.29,0.03,2023-01-12 14:00:00,60
2023-01-13,87.22,0.24,2023-01-13 06:30:00,94.62,0.09,2023-01-13 05:45:00,99.56,0.01,2023-01-13 05:45:00,60
2023-01-14,66.94,0.82,2023-01-14 15:30:00,75.83,0.53,2023-01-14 15:45:00,78.22,0.46,2023-01-14 15:30:00,60
2023-01-15,77.92,0.47,2023-01-15 09:30:00,96.32,0.06,2023-01-15 08:00:00,97.55,0.04,2023-01-15 07:00:00,60
2023-01-16,84.24,0.31,2023-01-16 15:00:00,93.47,0.12,2023-01-16 15:00:00,98.94,0.02,2023-01-16 14:45:00,60
