date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.71,0.32,2023-01-01 17:45:00,73.91,0.27,2023-01-01 16:45:00,79.63,0.2,2023-01-01 16:00:00,148
2023-01-02,82.98,0.16,2023-01-02 17:45:00,85.75,0.13,2023-01-02 16:45:00,87.38,0.11,2023-01-02 15:45:00,148
2023-01-03,80.38,0.19,2023-01-03 08:00:00,81.23,0.18,2023-01-03 07:00:00,84.62,0.14,2023-01-03 06:30:00,148
2023-01-04,66.67,0.38,2023-01-04 07:45:00,68.27,0.36,2023-01-04 07:30:00,72.71,0.29,2023-01-04 06:30:00,148
2023-01-05,85.58,0.13,2023-01-05 07:45:00,87.18,0.11,2023-01-05 06:30:00,88.25,0.1,2023-01-05 06:30:00,148
2023-01-06,92.63,0.06,2023-01-06 06:45:00,93.22,0.06,2023-01-06 06:15:00,93.33,0.05,2023-01-06 06:15:00,148
2023-01-07,89.81,0.09,2023-01-07 17:45:00,90.16,0.08,2023-01-07 16:30:00,91.77,0.07,2023-01-07 16:30:00,148
2023-01-08,89.01,0.1,2023-01-08 17:45:00,91.83,0.07,2023-01-08 17:30:00,93.37,0.05,2023-01-08 17:30:00,148
2023-01-09,60.16,0.51,2023-01-09 07:30:00,64.98,0.41,2023-01-09 06:30:00,72.37,0.29,2023-01-09 06:15:00,148
2023-01-10,48.72,0.81,2023-01-10 06:30:00,50.88,0.74,2023-01-10 06:15:00,51.68,0.72,2023-01-10 06:15:00,148
2023-01-11,52.44,0.7,2023-01-11 07:30:00,59.98,0.51,2023-01-11 07:15:00,64.1,0.43,2023-01-11 06:15:00,148
2023-01-12,57.98,0.56,2023-01-12 07:30:00,61.31,0.49,2023-01-12 06:45:00,64.18,0.43,2023-01-12 06:30:00,148
2023-01-13,60.1,0.51,2023-01-13 06:30:00,64.84,0.42,2023-01-13 06:30:00,68.41,0.36,2023-01-13 06:30:00,148
2023-01-14,69.55,0.34,2023-01-14 18:45:00,74.17,0.27,2023-01-14 18:30:00,77.43,0.22,2023-01-14 18:15:00,148
2023-01-15,73.97,0.27,2023-01-15 17:45:00,75.95,0.24,2023-01-15 17:00:00,80.05,0.19,2023-01-15 16:45:00,148
