date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.44,0.25,2023-01-01 18:00:00,87.78,0.19,2023-01-01 18:00:00,91.85,0.12,2023-01-01 17:00:00,26
2023-01-02,89.17,0.16,2023-01-02 19:15:00,92.58,0.11,2023-01-02 19:00:00,99.31,0.01,2023-01-02 19:00:00,26
2023-01-03,82.78,0.28,2023-01-03 19:45:00,91.39,0.13,2023-01-03 19:30:00,98.7,0.02,2023-01-03 19:15:00,26
2023-01-04,89.44,0.16,2023-01-04 17:45:00,95.28,0.07,2023-01-04 17:00:00,100.0,0.0,2023-01-04 00:00:00,26
2023-01-05,89.06,0.16,2023-01-05 07:45:00,98.89,0.01,2023-01-05 17:45:00,99.81,0.0,2023-01-05 18:00:00,26
2023-01-06,74.72,0.45,2023-01-06 08:00:00,87.28,0.19,2023-01-06 06:45:00,92.94,0.1,2023-01-06 06:45:00,26
2023-01-07,84.44,0.25,2023-01-07 06:45:00,91.39,0.13,2023-01-07 07:00:00,94.26,0.08,2023-01-07 06:00:00,26
2023-01-08,95.56,0.06,2023-01-08 17:00:00,98.33,0.02,2023-01-08 14:15:00,98.89,0.01,2023-01-08 13:15:00,26
2023-01-09,89.44,0.16,2023-01-09 09:45:00,96.61,0.05,2023-01-09 16:30:00,100.0,0.0,2023-01-09 00:30:00,26
2023-01-10,78.33,0.37,2023-01-10 22:00:00,89.17,0.16,2023-01-10 22:00:00,94.26,0.08,2023-01-10 10:30:00,26
2023-01-11,93.61,0.09,2023-01-11 18:15:00,96.81,0.04,2023-01-11 17:15:00,100.0,0.0,2023-01-11 02:15:00,26
2023-01-12,86.22,0.21,2023-01-12 08:15:00,94.42,0.08,2023-01-12 07:15:00,99.22,0.01,2023-01-12 07:45:00,26
2023-01-13,93.67,0.09,2023-01-13 15:00:00,98.5,0.02,2023-01-13 15:00:00,99.07,0.01,2023-01-13 03:00:00,26
2023-01-14,95.28,0.07,2023-01-14 17:00:00,100.0,0.0,2023-01-14 02:00:00,104.07,-0.05,2023-01-14 02:00:00,26
2023-01-15,77.22,0.39,2023-01-15 18:00:00,90.83,0.13,2023-01-15 18:00:00,92.96,0.1,2023-01-15 18:00:00,26
2023-01-16,89.33,0.16,2023-01-16 08:30:00,94.06,0.08,2023-01-16 17:30:00,96.35,0.05,2023-01-16 17:30:00,26
2023-01-17,72.22,0.51,2023-01-17 17:00:00,90.03,0.15,2023-01-17 16:00:00,88.17,0.18,2023-01-17 15:00:00,26
2023-01-18,88.67,0.17,2023-01-18 07:15:00,95.56,0.06,2023-01-18 16:45:00,97.63,0.03,2023-01-18 16:15:00,26
2023-01-19,76.11,0.42,2023-01-19 17:45:00,92.22,0.11,2023-01-19 16:45:00,94.8,0.07,2023-01-19 15:45:00,26
2023-01-20,85.56,0.23,2023-01-20 10:30:00,100.0,0.0,2023-01-20 03:30:00,100.0,0.0,2023-01-20 03:00:00,26
2023-01-21,81.67,0.3,2023-01-21 19:00:00,91.06,0.13,2023-01-21 15:45:00,96.48,0.05,2023-01-21 19:00:00,26
2023-01-22,97.5,0.03,2023-01-22 02:30:00,98.75,0.02,2023-01-22 01:15:00,99.17,0.01,2023-01-22 02:45:00,26
2023-01-23,92.89,0.1,2023-01-23 08:45:00,100.0,0.0,2023-01-23 02:00:00,101.85,-0.02,2023-01-23 01:00:00,26
2023-01-24,85.0,0.24,2023-01-24 18:30:00,90.0,0.15,2023-01-24 17:30:00,93.33,0.1,2023-01-24 17:30:00,26
2023-01-25,87.22,0.2,2023-01-25 18:30:00,93.61,0.09,2023-01-25 17:30:00,96.11,0.05,2023-01-25 03:45:00,26
2023-01-26,86.67,0.21,2023-01-26 08:30:00,93.75,0.09,2023-01-26 07:30:00,98.43,0.02,2023-01-26 01:00:00,26
2023-01-27,76.11,0.42,2023-01-27 18:15:00,88.06,0.18,2023-01-27 17:45:00,91.48,0.12,2023-01-27 16:30:00,26
2023-01-28,96.11,0.05,2023-01-28 16:00:00,98.06,0.03,2023-01-28 16:00:00,98.89,0.01,2023-01-28 00:00:00,26
2023-01-29,90.83,0.13,2023-01-29 14:30:00,95.83,0.06,2023-01-29 19:45:00,98.7,0.02,2023-01-29 20:00:00,26
2023-01-30,81.11,0.31,2023-01-30 17:15:00,90.33,0.14,2023-01-30 18:45:00,89.3,0.16,2023-01-30 17:15:00,26
