date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 16:00:00,106.32,-0.1,2023-01-01 02:00:00,77
2023-01-02,100.0,0.0,2023-01-02 04:00:00,100.69,-0.01,2023-01-02 01:15:00,104.17,-0.07,2023-01-02 01:30:00,77
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 01:15:00,106.02,-0.09,2023-01-03 19:30:00,77
2023-01-04,100.0,0.0,2023-01-04 03:30:00,103.47,-0.06,2023-01-04 03:00:00,102.31,-0.04,2023-01-04 01:30:00,77
2023-01-05,98.26,0.03,2023-01-05 01:00:00,100.0,0.0,2023-01-05 21:15:00,100.93,-0.02,2023-01-05 01:30:00,77
2023-01-06,100.0,0.0,2023-01-06 17:00:00,105.21,-0.08,2023-01-06 22:00:00,108.24,-0.13,2023-01-06 15:15:00,77
2023-01-07,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 06:15:00,103.01,-0.05,2023-01-07 19:30:00,77
2023-01-08,98.61,0.02,2023-01-08 04:45:00,99.31,0.01,2023-01-08 04:15:00,99.54,0.01,2023-01-08 04:15:00,77
2023-01-09,97.43,0.04,2023-01-09 08:15:00,108.33,-0.13,2023-01-09 00:15:00,112.22,-0.18,2023-01-09 00:30:00,77
2023-01-10,100.0,0.0,2023-01-10 22:30:00,101.74,-0.03,2023-01-10 02:00:00,105.79,-0.09,2023-01-10 00:45:00,77
2023-01-11,100.0,0.0,2023-01-11 22:15:00,100.69,-0.01,2023-01-11 22:00:00,110.42,-0.16,2023-01-11 21:00:00,77
2023-01-12,100.0,0.0,2023-01-12 02:00:00,104.93,-0.08,2023-01-12 01:45:00,110.46,-0.16,2023-01-12 01:45:00,77
2023-01-13,100.0,0.0,2023-01-13 01:15:00,105.38,-0.09,2023-01-13 00:45:00,109.84,-0.15,2023-01-13 00:45:00,77
2023-01-14,100.0,0.0,2023-01-14 10:15:00,110.42,-0.16,2023-01-14 18:15:00,113.43,-0.2,2023-01-14 12:00:00,77
2023-01-15,96.53,0.06,2023-01-15 02:15:00,98.26,0.03,2023-01-15 02:15:00,98.84,0.02,2023-01-15 01:45:00,77
2023-01-16,90.97,0.17,2023-01-16 09:30:00,100.0,0.0,2023-01-16 00:15:00,105.83,-0.09,2023-01-16 00:15:00,77
2023-01-17,100.0,0.0,2023-01-17 03:00:00,106.42,-0.1,2023-01-17 19:30:00,117.99,-0.25,2023-01-17 03:00:00,77
2023-01-18,93.06,0.12,2023-01-18 00:30:00,119.24,-0.27,2023-01-18 00:00:00,118.59,-0.26,2023-01-18 17:30:00,77
2023-01-19,100.0,0.0,2023-01-19 19:15:00,110.03,-0.15,2023-01-19 19:00:00,121.39,-0.29,2023-01-19 18:00:00,77
2023-01-20,100.0,0.0,2023-01-20 01:30:00,100.0,0.0,2023-01-20 01:30:00,104.81,-0.08,2023-01-20 01:30:00,77
2023-01-21,105.56,-0.09,2023-01-21 03:00:00,115.45,-0.22,2023-01-21 05:45:00,122.69,-0.31,2023-01-21 05:00:00,77
2023-01-22,100.0,0.0,2023-01-22 21:00:00,110.24,-0.15,2023-01-22 12:15:00,109.72,-0.15,2023-01-22 03:15:00,77
2023-01-23,100.0,0.0,2023-01-23 03:45:00,100.0,0.0,2023-01-23 03:30:00,107.01,-0.11,2023-01-23 02:45:00,77
2023-01-24,98.13,0.03,2023-01-24 08:30:00,108.68,-0.13,2023-01-24 02:30:00,113.19,-0.19,2023-01-24 01:30:00,77
2023-01-25,100.0,0.0,2023-01-25 02:45:00,109.2,-0.14,2023-01-25 02:15:00,116.44,-0.24,2023-01-25 02:15:00,77
2023-01-26,90.9,0.17,2023-01-26 08:00:00,101.53,-0.03,2023-01-26 07:00:00,107.62,-0.12,2023-01-26 06:30:00,77
2023-01-27,100.0,0.0,2023-01-27 02:30:00,114.06,-0.21,2023-01-27 01:45:00,119.33,-0.27,2023-01-27 21:00:00,77
2023-01-28,100.0,0.0,2023-01-28 05:30:00,111.11,-0.17,2023-01-28 01:45:00,116.32,-0.23,2023-01-28 00:45:00,77
2023-01-29,100.0,0.0,2023-01-29 13:00:00,100.0,0.0,2023-01-29 05:15:00,103.24,-0.05,2023-01-29 05:15:00,77
2023-01-30,49.17,1.72,2023-01-30 08:45:00,66.91,0.82,2023-01-30 07:45:00,86.99,0.25,2023-01-30 07:45:00,77
2023-01-31,82.22,0.36,2023-01-31 08:15:00,110.56,-0.16,2023-01-31 08:00:00,119.19,-0.27,2023-01-31 08:00:00,77
2023-02-01,93.33,0.12,2023-02-01 21:00:00,111.74,-0.18,2023-02-01 01:45:00,111.04,-0.17,2023-02-01 18:30:00,77
