date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.41,1.53,2023-01-01 17:15:00,82.13,0.66,2023-01-01 05:30:00,85.61,0.51,2023-01-01 05:45:00,38
2023-01-02,70.33,1.28,2023-01-02 20:15:00,75.25,1.0,2023-01-02 06:45:00,78.79,0.82,2023-01-02 05:45:00,38
2023-01-03,64.9,1.64,2023-01-03 07:45:00,72.66,1.14,2023-01-03 07:00:00,78.96,0.81,2023-01-03 06:45:00,38
2023-01-04,60.1,2.01,2023-01-04 05:00:00,66.67,1.52,2023-01-04 06:30:00,70.12,1.29,2023-01-04 05:00:00,38
2023-01-05,72.6,1.14,2023-01-05 06:15:00,76.58,0.93,2023-01-05 06:15:00,80.22,0.75,2023-01-05 06:15:00,38
2023-01-06,60.1,2.01,2023-01-06 20:00:00,69.95,1.3,2023-01-06 19:45:00,75.21,1.0,2023-01-06 18:45:00,38
2023-01-07,75.88,0.96,2023-01-07 13:30:00,81.12,0.71,2023-01-07 13:00:00,91.25,0.29,2023-01-07 06:15:00,38
2023-01-08,68.18,1.41,2023-01-08 13:15:00,79.55,0.78,2023-01-08 13:00:00,88.76,0.38,2023-01-08 13:45:00,38
2023-01-09,71.72,1.2,2023-01-09 10:00:00,79.17,0.8,2023-01-09 06:30:00,82.45,0.65,2023-01-09 14:15:00,38
2023-01-10,48.48,3.22,2023-01-10 19:45:00,68.88,1.37,2023-01-10 18:45:00,70.54,1.27,2023-01-10 17:45:00,38
2023-01-11,66.92,1.5,2023-01-11 09:00:00,77.27,0.89,2023-01-11 08:00:00,81.14,0.7,2023-01-11 08:30:00,38
2023-01-12,73.48,1.09,2023-01-12 10:45:00,78.35,0.84,2023-01-12 06:00:00,82.2,0.66,2023-01-12 06:00:00,38
2023-01-13,60.61,1.97,2023-01-13 06:30:00,73.99,1.07,2023-01-13 13:30:00,76.6,0.93,2023-01-13 13:30:00,38
2023-01-14,63.51,1.74,2023-01-14 20:15:00,69.63,1.32,2023-01-14 20:00:00,80.43,0.74,2023-01-14 16:30:00,38
2023-01-15,77.15,0.9,2023-01-15 13:00:00,82.26,0.65,2023-01-15 11:45:00,90.03,0.34,2023-01-15 11:30:00,38
2023-01-16,68.31,1.41,2023-01-16 12:45:00,75.76,0.97,2023-01-16 09:00:00,78.41,0.83,2023-01-16 12:45:00,38
2023-01-17,67.05,1.49,2023-01-17 13:15:00,72.66,1.14,2023-01-17 13:15:00,75.38,0.99,2023-01-17 12:15:00,38
2023-01-18,69.95,1.3,2023-01-18 06:15:00,81.63,0.68,2023-01-18 12:15:00,84.26,0.57,2023-01-18 06:15:00,38
2023-01-19,79.17,0.8,2023-01-19 14:45:00,84.66,0.55,2023-01-19 14:45:00,91.79,0.27,2023-01-19 10:30:00,38
2023-01-20,70.71,1.26,2023-01-20 20:00:00,83.08,0.62,2023-01-20 12:15:00,83.67,0.59,2023-01-20 12:45:00,38
2023-01-21,67.42,1.46,2023-01-21 16:30:00,80.62,0.73,2023-01-21 16:15:00,89.77,0.35,2023-01-21 10:15:00,38
2023-01-22,67.8,1.44,2023-01-22 11:45:00,69.95,1.3,2023-01-22 10:30:00,86.53,0.47,2023-01-22 09:45:00,38
2023-01-23,66.67,1.52,2023-01-23 10:45:00,84.09,0.57,2023-01-23 10:15:00,84.6,0.55,2023-01-23 08:45:00,38
2023-01-24,62.25,1.84,2023-01-24 08:30:00,72.79,1.13,2023-01-24 08:30:00,78.24,0.84,2023-01-24 08:45:00,38
2023-01-25,65.4,1.6,2023-01-25 00:30:00,72.47,1.15,2023-01-25 10:30:00,77.61,0.87,2023-01-25 11:30:00,38
