date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.45,0.1,2023-01-01 00:00:00,98.44,0.03,2023-01-01 12:45:00,100.0,0.0,2023-01-01 05:45:00,15
2023-01-02,90.82,0.2,2023-01-02 16:30:00,94.82,0.11,2023-01-02 15:30:00,97.47,0.05,2023-01-02 14:30:00,15
2023-01-03,90.24,0.22,2023-01-03 10:15:00,94.02,0.13,2023-01-03 06:00:00,95.06,0.1,2023-01-03 06:30:00,15
2023-01-04,75.08,0.67,2023-01-04 09:30:00,84.51,0.37,2023-01-04 09:30:00,90.4,0.21,2023-01-04 08:30:00,15
2023-01-05,85.77,0.34,2023-01-05 09:30:00,94.53,0.12,2023-01-05 09:00:00,96.8,0.07,2023-01-05 09:00:00,15
2023-01-06,84.93,0.36,2023-01-06 07:15:00,92.47,0.16,2023-01-06 06:15:00,91.69,0.18,2023-01-06 05:15:00,15
2023-01-07,90.4,0.21,2023-01-07 09:45:00,95.2,0.1,2023-01-07 09:00:00,98.09,0.04,2023-01-07 09:00:00,15
2023-01-08,89.14,0.25,2023-01-08 18:30:00,94.57,0.12,2023-01-08 18:15:00,96.38,0.08,2023-01-08 16:15:00,15
2023-01-09,93.52,0.14,2023-01-09 11:00:00,97.31,0.06,2023-01-09 04:30:00,98.2,0.04,2023-01-09 03:15:00,15
2023-01-10,76.77,0.61,2023-01-10 04:30:00,85.19,0.35,2023-01-10 10:15:00,86.59,0.31,2023-01-10 09:15:00,15
2023-01-11,72.98,0.75,2023-01-11 09:00:00,81.48,0.46,2023-01-11 08:15:00,83.39,0.4,2023-01-11 08:30:00,15
2023-01-12,87.12,0.3,2023-01-12 08:15:00,91.12,0.2,2023-01-12 10:15:00,91.86,0.18,2023-01-12 10:15:00,15
2023-01-13,74.92,0.68,2023-01-13 09:45:00,89.06,0.25,2023-01-13 08:45:00,90.24,0.22,2023-01-13 07:45:00,15
2023-01-14,72.14,0.78,2023-01-14 10:30:00,83.63,0.4,2023-01-14 09:00:00,88.89,0.25,2023-01-14 09:00:00,15
2023-01-15,86.62,0.31,2023-01-15 10:30:00,93.31,0.14,2023-01-15 10:30:00,94.78,0.11,2023-01-15 10:30:00,15
2023-01-16,87.12,0.3,2023-01-16 14:15:00,92.38,0.17,2023-01-16 04:15:00,94.92,0.11,2023-01-16 03:15:00,15
2023-01-17,78.03,0.57,2023-01-17 07:45:00,81.02,0.47,2023-01-17 07:45:00,86.56,0.31,2023-01-17 07:30:00,15
2023-01-18,82.15,0.44,2023-01-18 02:00:00,91.08,0.2,2023-01-18 02:00:00,91.89,0.18,2023-01-18 02:00:00,15
2023-01-19,88.47,0.26,2023-01-19 03:15:00,91.41,0.19,2023-01-19 03:30:00,93.8,0.13,2023-01-19 02:30:00,15
2023-01-20,83.5,0.4,2023-01-20 06:00:00,91.75,0.18,2023-01-20 05:45:00,94.33,0.12,2023-01-20 06:00:00,15
2023-01-21,87.21,0.3,2023-01-21 15:30:00,91.62,0.18,2023-01-21 14:15:00,94.42,0.12,2023-01-21 14:00:00,15
