date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.07,2023-01-01 17:30:00,97.92,0.03,2023-01-01 09:00:00,98.61,0.02,2023-01-01 07:45:00,47
2023-01-02,55.0,1.09,2023-01-02 12:15:00,65.56,0.7,2023-01-02 12:15:00,76.48,0.41,2023-01-02 11:45:00,47
2023-01-03,81.67,0.3,2023-01-03 16:15:00,86.83,0.2,2023-01-03 16:00:00,88.81,0.17,2023-01-03 16:15:00,47
2023-01-04,82.78,0.28,2023-01-04 07:30:00,89.17,0.16,2023-01-04 06:45:00,92.48,0.11,2023-01-04 06:30:00,47
2023-01-05,76.67,0.41,2023-01-05 07:30:00,81.19,0.31,2023-01-05 06:30:00,87.83,0.18,2023-01-05 06:00:00,47
2023-01-06,76.11,0.42,2023-01-06 13:00:00,82.44,0.28,2023-01-06 11:45:00,84.09,0.25,2023-01-06 10:45:00,47
2023-01-07,94.61,0.08,2023-01-07 10:30:00,98.42,0.02,2023-01-07 10:30:00,99.44,0.01,2023-01-07 00:15:00,47
2023-01-08,98.33,0.02,2023-01-08 18:00:00,99.17,0.01,2023-01-08 18:00:00,99.44,0.01,2023-01-08 18:00:00,47
2023-01-09,80.83,0.32,2023-01-09 10:15:00,81.81,0.3,2023-01-09 10:15:00,87.5,0.19,2023-01-09 09:30:00,47
2023-01-10,76.22,0.42,2023-01-10 08:00:00,88.75,0.17,2023-01-10 08:00:00,93.02,0.1,2023-01-10 13:45:00,47
2023-01-11,81.39,0.3,2023-01-11 17:00:00,90.25,0.14,2023-01-11 13:45:00,92.09,0.11,2023-01-11 15:00:00,47
2023-01-12,81.22,0.31,2023-01-12 07:30:00,92.89,0.1,2023-01-12 07:30:00,97.26,0.04,2023-01-12 16:30:00,47
2023-01-13,83.56,0.26,2023-01-13 11:15:00,92.47,0.11,2023-01-13 11:15:00,96.17,0.05,2023-01-13 15:00:00,47
2023-01-14,68.61,0.61,2023-01-14 10:45:00,83.33,0.27,2023-01-14 09:45:00,89.81,0.15,2023-01-14 08:45:00,47
2023-01-15,92.78,0.1,2023-01-15 15:45:00,96.39,0.05,2023-01-15 14:30:00,96.67,0.05,2023-01-15 13:45:00,47
2023-01-16,82.11,0.29,2023-01-16 18:15:00,88.22,0.18,2023-01-16 17:00:00,92.15,0.11,2023-01-16 17:00:00,47
2023-01-17,69.44,0.59,2023-01-17 17:15:00,81.11,0.31,2023-01-17 16:15:00,87.41,0.19,2023-01-17 16:15:00,47
2023-01-18,89.44,0.16,2023-01-18 15:15:00,92.97,0.1,2023-01-18 15:45:00,94.8,0.07,2023-01-18 15:30:00,47
2023-01-19,89.44,0.16,2023-01-19 07:45:00,94.72,0.07,2023-01-19 14:45:00,97.31,0.04,2023-01-19 13:15:00,47
2023-01-20,79.61,0.34,2023-01-20 10:00:00,83.97,0.25,2023-01-20 10:30:00,88.35,0.18,2023-01-20 10:00:00,47
2023-01-21,97.78,0.03,2023-01-21 18:45:00,98.89,0.01,2023-01-21 18:45:00,98.89,0.01,2023-01-21 16:30:00,47
2023-01-22,93.17,0.1,2023-01-22 01:45:00,96.58,0.05,2023-01-22 01:45:00,97.72,0.03,2023-01-22 01:45:00,47
2023-01-23,80.28,0.33,2023-01-23 16:15:00,83.89,0.26,2023-01-23 16:00:00,89.89,0.15,2023-01-23 15:00:00,47
2023-01-24,85.0,0.24,2023-01-24 15:45:00,90.81,0.14,2023-01-24 15:45:00,91.63,0.12,2023-01-24 06:45:00,47
2023-01-25,83.61,0.26,2023-01-25 07:15:00,91.25,0.13,2023-01-25 07:15:00,92.15,0.11,2023-01-25 11:15:00,47
