date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.92,0.18,2023-01-01 10:30:00,94.11,0.13,2023-01-01 10:30:00,97.92,0.04,2023-01-01 05:00:00,31
2023-01-02,79.8,0.51,2023-01-02 16:45:00,85.4,0.35,2023-01-02 15:30:00,86.67,0.31,2023-01-02 15:30:00,31
2023-01-03,80.22,0.5,2023-01-03 12:15:00,82.15,0.44,2023-01-03 12:00:00,87.09,0.3,2023-01-03 10:15:00,31
2023-01-04,78.45,0.55,2023-01-04 12:30:00,81.9,0.45,2023-01-04 12:30:00,83.73,0.39,2023-01-04 12:30:00,31
2023-01-05,73.32,0.74,2023-01-05 16:30:00,81.57,0.46,2023-01-05 15:45:00,86.31,0.32,2023-01-05 15:45:00,31
2023-01-06,76.94,0.61,2023-01-06 07:00:00,81.31,0.46,2023-01-06 07:00:00,88.64,0.26,2023-01-06 06:00:00,31
2023-01-07,74.24,0.7,2023-01-07 17:30:00,76.14,0.63,2023-01-07 16:30:00,79.35,0.53,2023-01-07 15:30:00,31
2023-01-08,83.08,0.41,2023-01-08 17:45:00,89.52,0.24,2023-01-08 17:45:00,90.94,0.2,2023-01-08 17:45:00,31
2023-01-09,76.52,0.62,2023-01-09 22:15:00,88.26,0.27,2023-01-09 21:30:00,88.64,0.26,2023-01-09 19:45:00,31
2023-01-10,77.44,0.59,2023-01-10 15:00:00,82.45,0.43,2023-01-10 14:15:00,84.06,0.38,2023-01-10 13:15:00,31
2023-01-11,76.35,0.63,2023-01-11 17:00:00,79.21,0.53,2023-01-11 08:00:00,80.33,0.49,2023-01-11 06:45:00,31
2023-01-12,69.19,0.9,2023-01-12 18:30:00,72.9,0.75,2023-01-12 17:45:00,79.38,0.52,2023-01-12 16:45:00,31
2023-01-13,58.84,1.41,2023-01-13 16:45:00,69.36,0.89,2023-01-13 16:45:00,75.65,0.65,2023-01-13 16:30:00,31
2023-01-14,72.22,0.78,2023-01-14 09:15:00,77.82,0.58,2023-01-14 15:00:00,81.68,0.45,2023-01-14 15:00:00,31
2023-01-15,79.29,0.53,2023-01-15 16:30:00,85.56,0.34,2023-01-15 15:30:00,90.99,0.2,2023-01-15 15:30:00,31
2023-01-16,68.18,0.94,2023-01-16 16:45:00,76.73,0.61,2023-01-16 16:30:00,80.84,0.48,2023-01-16 16:30:00,31
