date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 02:15:00,276
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,276
2023-01-03,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 02:15:00,107.18,-0.11,2023-01-03 01:30:00,276
2023-01-04,100.0,0.0,2023-01-04 05:00:00,109.72,-0.15,2023-01-04 01:15:00,115.9,-0.23,2023-01-04 01:15:00,276
2023-01-05,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 20:15:00,102.55,-0.04,2023-01-05 01:30:00,276
2023-01-06,100.0,0.0,2023-01-06 04:45:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:30:00,276
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 06:30:00,276
2023-01-08,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 00:30:00,276
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,276
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 21:00:00,276
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,105.67,-0.09,2023-01-11 00:00:00,276
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 02:15:00,107.64,-0.12,2023-01-12 02:15:00,276
2023-01-13,100.0,0.0,2023-01-13 22:30:00,100.0,0.0,2023-01-13 21:45:00,105.9,-0.09,2023-01-13 20:00:00,276
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 20:15:00,276
2023-01-15,100.0,0.0,2023-01-15 01:00:00,100.0,0.0,2023-01-15 01:00:00,100.0,0.0,2023-01-15 01:00:00,276
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,276
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 01:15:00,104.05,-0.06,2023-01-17 00:00:00,276
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 02:30:00,100.0,0.0,2023-01-18 02:30:00,276
2023-01-19,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 20:45:00,103.47,-0.06,2023-01-19 20:15:00,276
2023-01-20,100.0,0.0,2023-01-20 03:00:00,100.0,0.0,2023-01-20 03:00:00,111.34,-0.17,2023-01-20 01:45:00,276
2023-01-21,100.0,0.0,2023-01-21 22:00:00,100.0,0.0,2023-01-21 06:15:00,100.0,0.0,2023-01-21 02:15:00,276
2023-01-22,100.0,0.0,2023-01-22 16:30:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 03:30:00,276
2023-01-23,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:15:00,276
2023-01-24,100.0,0.0,2023-01-24 19:45:00,107.99,-0.12,2023-01-24 19:45:00,111.69,-0.17,2023-01-24 19:45:00,276
2023-01-25,100.0,0.0,2023-01-25 04:15:00,109.1,-0.14,2023-01-25 01:45:00,114.47,-0.21,2023-01-25 02:15:00,276
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 02:45:00,109.95,-0.15,2023-01-26 01:45:00,276
2023-01-27,100.0,0.0,2023-01-27 02:45:00,100.0,0.0,2023-01-27 01:45:00,111.92,-0.18,2023-01-27 01:45:00,276
2023-01-28,88.54,0.22,2023-01-28 01:00:00,100.0,0.0,2023-01-28 20:45:00,105.44,-0.09,2023-01-28 08:45:00,276
2023-01-29,100.0,0.0,2023-01-29 22:30:00,100.0,0.0,2023-01-29 19:30:00,100.0,0.0,2023-01-29 19:30:00,276
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,276
2023-01-31,100.0,0.0,2023-01-31 03:15:00,100.0,0.0,2023-01-31 20:30:00,114.35,-0.21,2023-01-31 19:45:00,276
2023-02-01,100.0,0.0,2023-02-01 02:15:00,100.0,0.0,2023-02-01 02:15:00,107.52,-0.12,2023-02-01 02:15:00,276
2023-02-02,100.0,0.0,2023-02-02 04:30:00,110.76,-0.16,2023-02-02 20:45:00,115.9,-0.23,2023-02-02 20:45:00,276
2023-02-03,100.0,0.0,2023-02-03 03:00:00,100.0,0.0,2023-02-03 03:00:00,100.0,0.0,2023-02-03 02:00:00,276
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 05:00:00,276
2023-02-05,100.0,0.0,2023-02-05 01:15:00,100.0,0.0,2023-02-05 01:15:00,100.0,0.0,2023-02-05 01:15:00,276
2023-02-06,100.0,0.0,2023-02-06 02:45:00,100.0,0.0,2023-02-06 02:30:00,100.0,0.0,2023-02-06 02:30:00,276
2023-02-07,100.0,0.0,2023-02-07 21:00:00,100.0,0.0,2023-02-07 02:15:00,100.0,0.0,2023-02-07 02:15:00,276
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 02:15:00,110.07,-0.15,2023-02-08 01:45:00,276
2023-02-09,100.0,0.0,2023-02-09 03:15:00,100.0,0.0,2023-02-09 03:15:00,104.81,-0.08,2023-02-09 02:45:00,276
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 20:30:00,276
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 14:30:00,100.0,0.0,2023-02-11 14:30:00,276
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,276
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 20:45:00,108.26,-0.13,2023-02-13 20:45:00,276
2023-02-14,100.0,0.0,2023-02-14 04:45:00,100.0,0.0,2023-02-14 01:45:00,105.44,-0.09,2023-02-14 01:45:00,276
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,111.46,-0.17,2023-02-15 00:00:00,276
2023-02-16,100.0,0.0,2023-02-16 21:15:00,100.0,0.0,2023-02-16 01:15:00,106.13,-0.1,2023-02-16 00:45:00,276
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 01:30:00,105.56,-0.09,2023-02-17 00:45:00,276
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,276
2023-02-19,100.0,0.0,2023-02-19 01:00:00,100.0,0.0,2023-02-19 01:00:00,100.0,0.0,2023-02-19 01:00:00,276
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 01:45:00,106.53,-0.1,2023-02-20 00:00:00,276
2023-02-21,100.0,0.0,2023-02-21 02:00:00,100.0,0.0,2023-02-21 02:00:00,111.34,-0.17,2023-02-21 02:00:00,276
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 21:30:00,106.6,-0.1,2023-02-22 21:00:00,276
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 21:15:00,100.0,0.0,2023-02-23 20:00:00,276
2023-02-24,100.0,0.0,2023-02-24 22:30:00,100.0,0.0,2023-02-24 02:15:00,112.5,-0.19,2023-02-24 01:00:00,276
2023-02-25,100.0,0.0,2023-02-25 07:15:00,100.0,0.0,2023-02-25 06:00:00,100.0,0.0,2023-02-25 02:00:00,276
2023-02-26,100.0,0.0,2023-02-26 01:00:00,100.0,0.0,2023-02-26 01:00:00,100.0,0.0,2023-02-26 01:00:00,276
