date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,100.0,0.0,2023-01-23 02:30:00,112.08,-0.18,2023-01-23 02:30:00,117.61,-0.25,2023-01-23 01:00:00,48
2023-01-24,100.0,0.0,2023-01-24 01:30:00,111.05,-0.17,2023-01-24 01:45:00,116.0,-0.23,2023-01-24 01:45:00,48
2023-01-25,97.99,0.03,2023-01-25 17:00:00,100.0,0.0,2023-01-25 01:15:00,100.0,-0.0,2023-01-25 01:15:00,48
2023-01-26,30.68,3.76,2023-01-26 18:15:00,53.57,1.44,2023-01-26 18:00:00,86.33,0.26,2023-01-26 17:15:00,48
2023-01-27,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:30:00,107.36,-0.11,2023-01-27 01:15:00,48
2023-01-28,100.0,0.0,2023-01-28 00:45:00,105.09,-0.08,2023-01-28 02:45:00,116.11,-0.23,2023-01-28 01:00:00,48
2023-01-29,108.59,-0.13,2023-01-29 21:30:00,119.32,-0.27,2023-01-29 01:45:00,131.3,-0.4,2023-01-29 02:00:00,48
2023-01-30,100.0,0.0,2023-01-30 03:30:00,100.0,0.0,2023-01-30 01:00:00,100.0,-0.0,2023-01-30 01:15:00,48
2023-01-31,100.0,0.0,2023-01-31 00:45:00,128.36,-0.37,2023-01-31 04:30:00,129.78,-0.38,2023-01-31 00:45:00,48
2023-02-01,100.0,0.0,2023-02-01 02:30:00,100.0,0.0,2023-02-01 01:30:00,105.75,-0.09,2023-02-01 01:30:00,48
2023-02-02,85.73,0.28,2023-02-02 17:45:00,100.0,0.0,2023-02-02 00:45:00,100.0,-0.0,2023-02-02 01:00:00,48
2023-02-03,100.0,0.0,2023-02-03 00:45:00,113.23,-0.19,2023-02-03 00:45:00,118.74,-0.26,2023-02-03 00:00:00,48
2023-02-04,118.63,-0.26,2023-02-04 02:30:00,120.36,-0.28,2023-02-04 02:15:00,121.63,-0.3,2023-02-04 01:15:00,48
2023-02-05,100.0,0.0,2023-02-05 06:00:00,124.13,-0.32,2023-02-05 01:00:00,132.23,-0.41,2023-02-05 04:00:00,48
2023-02-06,100.0,0.0,2023-02-06 01:30:00,100.0,0.0,2023-02-06 01:45:00,107.59,-0.12,2023-02-06 00:45:00,48
2023-02-07,100.0,0.0,2023-02-07 01:15:00,110.7,-0.16,2023-02-07 01:15:00,122.3,-0.3,2023-02-07 01:15:00,48
2023-02-08,77.84,0.47,2023-02-08 18:15:00,100.0,0.0,2023-02-08 01:45:00,113.39,-0.2,2023-02-08 01:30:00,48
2023-02-09,100.0,0.0,2023-02-09 01:30:00,138.33,-0.46,2023-02-09 01:30:00,137.05,-0.45,2023-02-09 01:30:00,48
2023-02-10,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,-0.0,2023-02-10 18:30:00,48
2023-02-11,100.0,0.0,2023-02-11 13:15:00,100.0,0.0,2023-02-11 17:00:00,100.0,-0.0,2023-02-11 00:00:00,48
2023-02-12,100.0,0.0,2023-02-12 00:30:00,109.31,-0.14,2023-02-12 00:45:00,116.92,-0.24,2023-02-12 03:30:00,48
2023-02-13,100.0,0.0,2023-02-13 01:00:00,114.13,-0.21,2023-02-13 03:00:00,117.68,-0.25,2023-02-13 00:30:00,48
2023-02-14,100.0,0.0,2023-02-14 01:15:00,110.35,-0.16,2023-02-14 02:15:00,106.9,-0.11,2023-02-14 01:15:00,48
2023-02-15,100.0,0.0,2023-02-15 01:00:00,121.99,-0.3,2023-02-15 00:45:00,135.55,-0.44,2023-02-15 01:00:00,48
2023-02-16,100.0,0.0,2023-02-16 01:15:00,115.34,-0.22,2023-02-16 03:30:00,126.34,-0.35,2023-02-16 03:00:00,48
2023-02-17,66.41,0.84,2023-02-17 17:45:00,108.62,-0.13,2023-02-17 01:15:00,107.96,-0.12,2023-02-17 16:00:00,48
2023-02-18,100.0,0.0,2023-02-18 22:00:00,127.77,-0.36,2023-02-18 00:30:00,136.75,-0.45,2023-02-18 20:45:00,48
2023-02-19,100.0,0.0,2023-02-19 01:15:00,126.42,-0.35,2023-02-19 03:15:00,128.99,-0.37,2023-02-19 01:15:00,48
2023-02-20,100.0,0.0,2023-02-20 01:30:00,100.0,0.0,2023-02-20 01:00:00,100.0,-0.0,2023-02-20 01:00:00,48
2023-02-21,108.59,-0.13,2023-02-21 00:00:00,134.7,-0.43,2023-02-21 00:00:00,144.85,-0.51,2023-02-21 09:00:00,48
2023-02-22,44.11,2.11,2023-02-22 17:30:00,49.45,1.7,2023-02-22 16:30:00,64.82,0.9,2023-02-22 16:00:00,48
2023-02-23,166.76,-0.67,2023-02-23 09:45:00,171.12,-0.69,2023-02-23 19:45:00,172.48,-0.7,2023-02-23 17:45:00,48
2023-02-24,100.0,0.0,2023-02-24 03:15:00,111.98,-0.18,2023-02-24 02:15:00,120.11,-0.28,2023-02-24 02:30:00,48
2023-02-25,117.59,-0.25,2023-02-25 21:45:00,137.19,-0.45,2023-02-25 20:45:00,142.75,-0.5,2023-02-25 19:45:00,48
2023-02-26,100.0,0.0,2023-02-26 05:15:00,112.67,-0.19,2023-02-26 04:15:00,117.2,-0.24,2023-02-26 03:15:00,48
2023-02-27,100.0,0.0,2023-02-27 03:00:00,112.78,-0.19,2023-02-27 03:00:00,120.96,-0.29,2023-02-27 02:00:00,48
2023-02-28,100.0,0.0,2023-02-28 00:15:00,105.51,-0.09,2023-02-28 00:15:00,126.15,-0.34,2023-02-28 00:15:00,48
2023-03-01,100.0,0.0,2023-03-01 01:45:00,123.13,-0.31,2023-03-01 01:45:00,139.36,-0.47,2023-03-01 01:45:00,48
2023-03-02,100.0,0.0,2023-03-02 02:15:00,107.93,-0.12,2023-03-02 02:00:00,123.15,-0.31,2023-03-02 00:30:00,48
2023-03-03,113.09,-0.19,2023-03-03 21:30:00,147.2,-0.53,2023-03-03 00:00:00,142.98,-0.5,2023-03-03 00:00:00,48
2023-03-04,119.67,-0.27,2023-03-04 02:00:00,130.99,-0.39,2023-03-04 01:00:00,138.39,-0.46,2023-03-04 01:00:00,48
2023-03-05,108.45,-0.13,2023-03-05 02:45:00,134.66,-0.43,2023-03-05 20:45:00,147.83,-0.54,2023-03-05 19:30:00,48
2023-03-06,100.0,0.0,2023-03-06 00:15:00,108.97,-0.14,2023-03-06 01:30:00,113.57,-0.2,2023-03-06 01:30:00,48
2023-03-07,100.0,0.0,2023-03-07 02:45:00,123.48,-0.32,2023-03-07 04:30:00,126.34,-0.35,2023-03-07 02:45:00,48
2023-03-08,34.35,3.18,2023-03-08 17:45:00,60.56,1.08,2023-03-08 17:15:00,64.04,0.93,2023-03-08 16:15:00,48
2023-03-09,68.91,0.75,2023-03-09 18:15:00,114.27,-0.21,2023-03-09 17:15:00,125.76,-0.34,2023-03-09 01:00:00,48
2023-03-10,100.0,0.0,2023-03-10 02:15:00,112.08,-0.18,2023-03-10 02:30:00,120.18,-0.28,2023-03-10 02:00:00,48
2023-03-11,100.0,0.0,2023-03-11 00:30:00,104.12,-0.07,2023-03-11 00:30:00,127.03,-0.35,2023-03-11 00:15:00,48
2023-03-12,100.0,0.0,2023-03-12 02:45:00,114.16,-0.21,2023-03-12 02:45:00,123.82,-0.32,2023-03-12 02:45:00,48
2023-03-13,100.0,0.0,2023-03-13 02:00:00,108.8,-0.13,2023-03-13 01:15:00,121.86,-0.3,2023-03-13 00:30:00,48
2023-03-14,100.0,0.0,2023-03-14 01:45:00,100.0,0.0,2023-03-14 01:45:00,118.63,-0.26,2023-03-14 01:15:00,48
2023-03-15,112.4,-0.18,2023-03-15 00:00:00,113.43,-0.2,2023-03-15 00:00:00,126.34,-0.35,2023-03-15 00:00:00,48
2023-03-16,122.78,-0.31,2023-03-16 04:00:00,123.48,-0.32,2023-03-16 03:00:00,131.49,-0.4,2023-03-16 03:00:00,48
2023-03-17,33.8,3.26,2023-03-17 17:30:00,92.24,0.14,2023-03-17 16:45:00,119.64,-0.27,2023-03-17 15:45:00,48
2023-03-18,100.0,0.0,2023-03-18 00:15:00,112.22,-0.18,2023-03-18 03:00:00,123.34,-0.31,2023-03-18 01:45:00,48
2023-03-19,100.0,0.0,2023-03-19 07:45:00,118.63,-0.26,2023-03-19 06:30:00,129.5,-0.38,2023-03-19 05:30:00,48
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 03:30:00,108.52,-0.13,2023-03-20 02:30:00,48
2023-03-21,100.0,0.0,2023-03-21 01:45:00,117.59,-0.25,2023-03-21 02:00:00,111.73,-0.17,2023-03-21 01:45:00,48
2023-03-22,133.24,-0.41,2023-03-22 02:45:00,143.35,-0.5,2023-03-22 02:30:00,148.8,-0.55,2023-03-22 02:30:00,48
2023-03-23,132.41,-0.41,2023-03-23 22:15:00,148.41,-0.54,2023-03-23 21:15:00,157.02,-0.6,2023-03-23 20:45:00,48
2023-03-24,100.0,0.0,2023-03-24 02:45:00,127.29,-0.36,2023-03-24 02:00:00,126.48,-0.35,2023-03-24 01:15:00,48
2023-03-25,100.0,0.0,2023-03-25 04:45:00,109.73,-0.15,2023-03-25 01:15:00,113.8,-0.2,2023-03-25 20:15:00,48
2023-03-26,100.0,0.0,2023-03-26 06:00:00,100.0,0.0,2023-03-26 01:30:00,103.44,-0.06,2023-03-26 01:00:00,48
2023-03-27,100.0,0.0,2023-03-27 02:30:00,117.24,-0.24,2023-03-27 04:00:00,117.73,-0.25,2023-03-27 02:30:00,48
2023-03-28,100.0,0.0,2023-03-28 02:45:00,107.93,-0.12,2023-03-28 02:45:00,118.17,-0.26,2023-03-28 02:30:00,48
2023-03-29,47.02,1.87,2023-03-29 19:00:00,105.47,-0.09,2023-03-29 19:00:00,114.77,-0.21,2023-03-29 02:00:00,48
2023-03-30,100.0,0.0,2023-03-30 02:15:00,111.39,-0.17,2023-03-30 01:30:00,115.42,-0.22,2023-03-30 00:30:00,48
2023-03-31,26.66,4.57,2023-03-31 17:15:00,92.0,0.14,2023-03-31 17:00:00,120.57,-0.28,2023-03-31 16:30:00,48
2023-04-01,100.0,0.0,2023-04-01 03:30:00,121.71,-0.3,2023-04-01 00:30:00,127.22,-0.36,2023-04-01 01:15:00,48
2023-04-02,100.0,0.0,2023-04-02 04:45:00,114.85,-0.21,2023-04-02 04:30:00,123.48,-0.32,2023-04-02 02:30:00,48
2023-04-03,100.0,0.0,2023-04-03 00:30:00,116.24,-0.23,2023-04-03 00:45:00,129.52,-0.38,2023-04-03 01:00:00,48
2023-04-04,100.0,0.0,2023-04-04 00:15:00,100.0,0.0,2023-04-04 01:30:00,106.28,-0.1,2023-04-04 01:30:00,48
2023-04-05,83.38,0.33,2023-04-05 17:00:00,104.81,-0.08,2023-04-05 00:45:00,114.47,-0.21,2023-04-05 00:00:00,48
2023-04-06,100.0,0.0,2023-04-06 03:00:00,100.0,0.0,2023-04-06 01:15:00,100.0,-0.0,2023-04-06 01:15:00,48
2023-04-07,23.55,5.4,2023-04-07 17:30:00,26.84,4.53,2023-04-07 17:00:00,53.81,1.43,2023-04-07 16:15:00,48
2023-04-08,115.86,-0.23,2023-04-08 02:15:00,129.67,-0.38,2023-04-08 01:45:00,134.51,-0.43,2023-04-08 00:45:00,48
2023-04-09,100.0,0.0,2023-04-09 06:15:00,122.44,-0.3,2023-04-09 05:45:00,123.78,-0.32,2023-04-09 04:30:00,48
2023-04-10,100.0,0.0,2023-04-10 06:30:00,113.47,-0.2,2023-04-10 05:45:00,124.98,-0.33,2023-04-10 04:15:00,48
2023-04-11,100.0,0.0,2023-04-11 02:45:00,100.0,0.0,2023-04-11 02:00:00,106.33,-0.1,2023-04-11 02:15:00,48
2023-04-12,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 01:30:00,105.52,-0.09,2023-04-12 01:45:00,48
2023-04-13,143.63,-0.5,2023-04-13 08:45:00,159.14,-0.62,2023-04-13 21:15:00,163.57,-0.65,2023-04-13 21:00:00,48
2023-04-14,72.78,0.62,2023-04-14 17:15:00,99.76,0.0,2023-04-14 17:00:00,121.84,-0.3,2023-04-14 16:00:00,48
2023-04-15,100.0,0.0,2023-04-15 01:45:00,110.63,-0.16,2023-04-15 03:00:00,117.68,-0.25,2023-04-15 01:45:00,48
2023-04-16,100.0,0.0,2023-04-16 02:30:00,110.53,-0.16,2023-04-16 02:30:00,119.97,-0.28,2023-04-16 02:30:00,48
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 21:15:00,111.75,-0.17,2023-04-17 21:00:00,48
2023-04-18,100.0,0.0,2023-04-18 23:00:00,100.0,0.0,2023-04-18 22:00:00,100.0,-0.0,2023-04-18 01:30:00,48
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 02:30:00,100.0,-0.0,2023-04-19 00:30:00,48
2023-04-20,83.31,0.33,2023-04-20 00:00:00,91.66,0.15,2023-04-20 00:15:00,94.44,0.1,2023-04-20 00:15:00,48
2023-04-21,100.0,0.0,2023-04-21 02:15:00,110.7,-0.16,2023-04-21 01:45:00,121.56,-0.29,2023-04-21 01:45:00,48
2023-04-22,128.19,-0.37,2023-04-22 22:00:00,134.11,-0.42,2023-04-22 03:45:00,137.14,-0.45,2023-04-22 03:00:00,48
2023-04-23,100.0,0.0,2023-04-23 07:00:00,121.64,-0.3,2023-04-23 04:15:00,119.69,-0.27,2023-04-23 02:30:00,48
2023-04-24,102.42,-0.04,2023-04-24 17:00:00,123.44,-0.32,2023-04-24 03:30:00,125.53,-0.34,2023-04-24 02:30:00,48
2023-04-25,113.43,-0.2,2023-04-25 04:00:00,127.63,-0.36,2023-04-25 03:30:00,144.88,-0.51,2023-04-25 03:15:00,48
2023-04-26,100.0,0.0,2023-04-26 03:00:00,121.05,-0.29,2023-04-26 02:30:00,130.38,-0.39,2023-04-26 02:30:00,48
2023-04-27,64.34,0.92,2023-04-27 18:30:00,92.69,0.13,2023-04-27 17:30:00,117.75,-0.25,2023-04-27 17:15:00,48
2023-04-28,124.72,-0.33,2023-04-28 01:15:00,146.43,-0.53,2023-04-28 04:00:00,157.18,-0.6,2023-04-28 00:45:00,48
2023-04-29,100.0,0.0,2023-04-29 01:45:00,109.31,-0.14,2023-04-29 01:15:00,115.88,-0.23,2023-04-29 01:15:00,48
2023-04-30,100.0,0.0,2023-04-30 04:15:00,112.08,-0.18,2023-04-30 03:30:00,118.28,-0.26,2023-04-30 02:30:00,48
2023-05-01,100.0,0.0,2023-05-01 01:15:00,113.12,-0.19,2023-05-01 00:15:00,117.96,-0.25,2023-05-01 00:15:00,48
2023-05-02,100.0,0.0,2023-05-02 02:30:00,110.7,-0.16,2023-05-02 02:30:00,119.34,-0.27,2023-05-02 01:30:00,48
2023-05-03,100.0,0.0,2023-05-03 03:00:00,100.0,0.0,2023-05-03 02:15:00,106.21,-0.1,2023-05-03 01:45:00,48
2023-05-04,130.75,-0.39,2023-05-04 20:00:00,144.01,-0.51,2023-05-04 01:00:00,147.74,-0.54,2023-05-04 00:00:00,48
2023-05-05,118.63,-0.26,2023-05-05 02:30:00,139.27,-0.47,2023-05-05 02:30:00,143.72,-0.51,2023-05-05 00:30:00,48
2023-05-06,100.0,0.0,2023-05-06 00:45:00,112.57,-0.19,2023-05-06 02:30:00,121.05,-0.29,2023-05-06 02:45:00,48
2023-05-07,100.0,0.0,2023-05-07 02:15:00,111.88,-0.18,2023-05-07 01:45:00,123.78,-0.32,2023-05-07 02:00:00,48
2023-05-08,100.0,0.0,2023-05-08 20:30:00,100.0,0.0,2023-05-08 03:45:00,112.44,-0.18,2023-05-08 03:45:00,48
2023-05-09,100.0,0.0,2023-05-09 01:15:00,124.07,-0.32,2023-05-09 01:15:00,121.45,-0.29,2023-05-09 01:15:00,48
2023-05-10,38.43,2.66,2023-05-10 17:00:00,94.04,0.11,2023-05-10 16:00:00,118.81,-0.26,2023-05-10 16:15:00,48
2023-05-11,99.86,0.0,2023-05-11 17:00:00,139.23,-0.47,2023-05-11 17:00:00,150.46,-0.56,2023-05-11 16:45:00,48
2023-05-12,41.07,2.39,2023-05-12 16:30:00,82.31,0.36,2023-05-12 15:45:00,108.4,-0.13,2023-05-12 16:00:00,48
2023-05-13,100.0,0.0,2023-05-13 02:30:00,119.04,-0.27,2023-05-13 02:45:00,128.46,-0.37,2023-05-13 02:15:00,48
2023-05-14,100.0,0.0,2023-05-14 03:15:00,100.0,0.0,2023-05-14 02:15:00,121.17,-0.29,2023-05-14 01:15:00,48
2023-05-15,100.0,0.0,2023-05-15 00:15:00,127.22,-0.36,2023-05-15 02:00:00,120.5,-0.28,2023-05-15 00:00:00,48
2023-05-16,30.12,3.86,2023-05-16 18:15:00,60.21,1.1,2023-05-16 17:45:00,96.56,0.06,2023-05-16 18:00:00,48
2023-05-17,30.75,3.74,2023-05-17 18:00:00,31.96,3.54,2023-05-17 18:00:00,33.7,3.27,2023-05-17 17:00:00,48
2023-05-18,81.16,0.39,2023-05-18 11:00:00,117.17,-0.24,2023-05-18 10:00:00,132.29,-0.41,2023-05-18 10:00:00,48
2023-05-19,100.0,0.0,2023-05-19 01:45:00,110.01,-0.15,2023-05-19 01:30:00,114.8,-0.21,2023-05-19 01:45:00,48
2023-05-20,112.4,-0.18,2023-05-20 02:00:00,136.39,-0.44,2023-05-20 01:45:00,154.25,-0.58,2023-05-20 01:45:00,48
2023-05-21,100.0,0.0,2023-05-21 02:00:00,135.56,-0.44,2023-05-21 02:00:00,142.11,-0.49,2023-05-21 05:30:00,48
2023-05-22,128.32,-0.37,2023-05-22 02:30:00,132.27,-0.41,2023-05-22 02:30:00,135.9,-0.44,2023-05-22 01:30:00,48
2023-05-23,100.0,0.0,2023-05-23 01:45:00,121.64,-0.3,2023-05-23 01:45:00,130.89,-0.39,2023-05-23 00:45:00,48
2023-05-24,100.0,0.0,2023-05-24 03:00:00,124.24,-0.32,2023-05-24 02:15:00,126.29,-0.35,2023-05-24 01:30:00,48
2023-05-25,100.0,0.0,2023-05-25 02:00:00,112.08,-0.18,2023-05-25 02:00:00,129.41,-0.38,2023-05-25 02:00:00,48
2023-05-26,53.6,1.44,2023-05-26 18:00:00,70.43,0.7,2023-05-26 17:15:00,103.07,-0.05,2023-05-26 16:45:00,48
2023-05-27,100.0,0.0,2023-05-27 21:45:00,122.06,-0.3,2023-05-27 20:30:00,131.28,-0.4,2023-05-27 20:45:00,48
2023-05-28,119.32,-0.27,2023-05-28 00:30:00,142.66,-0.5,2023-05-28 04:30:00,144.25,-0.51,2023-05-28 04:00:00,48
2023-05-29,100.0,0.0,2023-05-29 06:00:00,124.69,-0.33,2023-05-29 06:00:00,124.4,-0.33,2023-05-29 04:15:00,48
2023-05-30,100.0,0.0,2023-05-30 00:30:00,115.37,-0.22,2023-05-30 00:30:00,123.82,-0.32,2023-05-30 00:30:00,48
2023-05-31,60.32,1.09,2023-05-31 16:30:00,94.01,0.11,2023-05-31 16:15:00,117.15,-0.24,2023-05-31 15:15:00,48
2023-06-01,100.0,0.0,2023-06-01 01:45:00,107.93,-0.12,2023-06-01 01:45:00,134.58,-0.43,2023-06-01 01:45:00,48
2023-06-02,38.92,2.61,2023-06-02 18:15:00,88.57,0.21,2023-06-02 18:00:00,109.63,-0.15,2023-06-02 16:30:00,48
2023-06-03,108.93,-0.14,2023-06-03 01:45:00,125.21,-0.33,2023-06-03 03:15:00,126.43,-0.35,2023-06-03 01:15:00,48
2023-06-04,100.0,0.0,2023-06-04 06:30:00,130.02,-0.38,2023-06-04 03:45:00,132.66,-0.41,2023-06-04 02:30:00,48
2023-06-05,89.75,0.19,2023-06-05 17:30:00,106.72,-0.1,2023-06-05 16:45:00,118.4,-0.26,2023-06-05 01:45:00,48
2023-06-06,97.44,0.04,2023-06-06 09:15:00,130.61,-0.39,2023-06-06 09:15:00,150.14,-0.56,2023-06-06 08:45:00,48
2023-06-07,100.0,0.0,2023-06-07 03:15:00,108.97,-0.14,2023-06-07 02:15:00,125.14,-0.33,2023-06-07 02:00:00,48
2023-06-08,94.88,0.09,2023-06-08 17:45:00,123.89,-0.32,2023-06-08 02:00:00,128.28,-0.37,2023-06-08 02:00:00,48
2023-06-09,13.99,10.22,2023-06-09 17:00:00,68.42,0.77,2023-06-09 16:15:00,102.4,-0.04,2023-06-09 15:15:00,48
2023-06-10,100.0,0.0,2023-06-10 02:30:00,126.42,-0.35,2023-06-10 02:30:00,132.32,-0.41,2023-06-10 02:00:00,48
2023-06-11,100.0,0.0,2023-06-11 07:30:00,120.71,-0.29,2023-06-11 07:15:00,133.01,-0.41,2023-06-11 07:00:00,48
2023-06-12,94.46,0.1,2023-06-12 01:15:00,108.28,-0.13,2023-06-12 00:30:00,114.38,-0.21,2023-06-12 00:15:00,48
2023-06-13,100.0,0.0,2023-06-13 02:15:00,111.84,-0.18,2023-06-13 02:15:00,121.63,-0.3,2023-06-13 00:45:00,48
2023-06-14,94.11,0.1,2023-06-14 16:45:00,113.12,-0.19,2023-06-14 02:45:00,126.29,-0.35,2023-06-14 01:45:00,48
2023-06-15,108.24,-0.13,2023-06-15 03:15:00,120.01,-0.28,2023-06-15 02:30:00,129.8,-0.38,2023-06-15 01:15:00,48
2023-06-16,87.33,0.24,2023-06-16 17:30:00,124.52,-0.33,2023-06-16 02:30:00,141.67,-0.49,2023-06-16 15:30:00,48
2023-06-17,100.0,0.0,2023-06-17 02:00:00,122.78,-0.31,2023-06-17 02:30:00,122.55,-0.31,2023-06-17 01:15:00,48
2023-06-18,113.09,-0.19,2023-06-18 20:45:00,116.9,-0.24,2023-06-18 01:45:00,133.63,-0.42,2023-06-18 00:45:00,48
2023-06-19,30.61,3.77,2023-06-19 16:45:00,61.05,1.06,2023-06-19 16:30:00,86.29,0.26,2023-06-19 16:15:00,48
2023-06-20,65.3,0.88,2023-06-20 18:15:00,100.0,0.0,2023-06-20 22:00:00,126.2,-0.35,2023-06-20 20:45:00,48
2023-06-21,100.0,0.0,2023-06-21 23:00:00,100.0,0.0,2023-06-21 00:30:00,100.0,-0.0,2023-06-21 00:45:00,48
2023-06-22,69.6,0.73,2023-06-22 17:30:00,100.0,0.0,2023-06-22 02:45:00,100.0,-0.0,2023-06-22 00:30:00,48
2023-06-23,29.16,4.04,2023-06-23 17:15:00,40.48,2.44,2023-06-23 16:45:00,75.3,0.55,2023-06-23 16:15:00,48
2023-06-24,117.24,-0.24,2023-06-24 01:45:00,128.57,-0.37,2023-06-24 01:45:00,137.79,-0.46,2023-06-24 00:45:00,48
2023-06-25,100.0,0.0,2023-06-25 03:00:00,137.78,-0.46,2023-06-25 02:15:00,143.65,-0.51,2023-06-25 06:00:00,48
2023-06-26,39.54,2.54,2023-06-26 15:15:00,75.31,0.54,2023-06-26 15:15:00,70.29,0.7,2023-06-26 15:00:00,48
2023-06-27,57.76,1.22,2023-06-27 17:30:00,112.64,-0.19,2023-06-27 16:15:00,122.41,-0.3,2023-06-27 15:30:00,48
2023-06-28,48.82,1.74,2023-06-28 14:15:00,53.25,1.46,2023-06-28 13:45:00,72.71,0.62,2023-06-28 13:00:00,48
2023-06-29,34.56,3.15,2023-06-29 16:30:00,36.6,2.88,2023-06-29 15:30:00,60.71,1.08,2023-06-29 15:15:00,48
2023-06-30,36.91,2.84,2023-06-30 17:30:00,39.92,2.5,2023-06-30 17:15:00,41.55,2.34,2023-06-30 16:15:00,48
2023-07-01,115.86,-0.23,2023-07-01 03:30:00,135.63,-0.44,2023-07-01 03:30:00,148.29,-0.54,2023-07-01 03:30:00,48
2023-07-02,100.0,0.0,2023-07-02 07:15:00,128.53,-0.37,2023-07-02 07:15:00,134.67,-0.43,2023-07-02 01:00:00,48
2023-07-03,100.0,0.0,2023-07-03 04:00:00,122.44,-0.3,2023-07-03 02:45:00,128.99,-0.37,2023-07-03 02:00:00,48
2023-07-04,18.7,7.23,2023-07-04 17:30:00,51.32,1.58,2023-07-04 17:00:00,88.8,0.21,2023-07-04 15:45:00,48
2023-07-05,100.42,-0.01,2023-07-05 17:00:00,131.34,-0.4,2023-07-05 16:30:00,145.11,-0.52,2023-07-05 15:00:00,48
2023-07-06,44.81,2.05,2023-07-06 17:45:00,49.31,1.71,2023-07-06 16:45:00,75.88,0.53,2023-07-06 16:15:00,48
