date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.16,2023-01-01 05:45:00,95.76,0.08,2023-01-01 06:00:00,97.17,0.05,2023-01-01 06:00:00,196
2023-01-02,33.63,3.46,2023-01-02 16:45:00,36.73,3.02,2023-01-02 16:45:00,42.71,2.35,2023-01-02 16:30:00,196
2023-01-03,52.7,1.57,2023-01-03 17:45:00,54.09,1.49,2023-01-03 17:00:00,59.02,1.22,2023-01-03 16:00:00,196
2023-01-04,33.55,3.47,2023-01-04 16:30:00,45.91,2.07,2023-01-04 16:30:00,51.1,1.68,2023-01-04 16:15:00,196
2023-01-05,34.06,3.4,2023-01-05 17:15:00,44.15,2.22,2023-01-05 17:00:00,55.95,1.38,2023-01-05 16:30:00,196
2023-01-06,25.58,5.1,2023-01-06 17:00:00,30.74,3.95,2023-01-06 16:15:00,44.1,2.22,2023-01-06 16:00:00,196
2023-01-07,44.52,2.19,2023-01-07 17:15:00,49.01,1.83,2023-01-07 16:00:00,54.78,1.45,2023-01-07 16:15:00,196
2023-01-08,60.89,1.13,2023-01-08 18:00:00,77.63,0.51,2023-01-08 17:45:00,82.63,0.37,2023-01-08 16:30:00,196
2023-01-09,35.75,3.15,2023-01-09 08:00:00,54.57,1.46,2023-01-09 07:15:00,59.31,1.2,2023-01-09 16:00:00,196
2023-01-10,41.89,2.43,2023-01-10 17:45:00,48.87,1.84,2023-01-10 16:45:00,58.14,1.26,2023-01-10 16:00:00,196
2023-01-11,28.65,4.37,2023-01-11 18:00:00,41.52,2.47,2023-01-11 17:00:00,48.32,1.88,2023-01-11 16:00:00,196
2023-01-12,29.68,4.16,2023-01-12 16:30:00,31.18,3.87,2023-01-12 16:30:00,40.23,2.61,2023-01-12 16:00:00,196
2023-01-13,32.31,3.68,2023-01-13 16:30:00,37.32,2.95,2023-01-13 17:45:00,41.13,2.51,2023-01-13 16:30:00,196
2023-01-14,43.06,2.32,2023-01-14 18:00:00,49.34,1.8,2023-01-14 17:00:00,51.95,1.62,2023-01-14 17:15:00,196
2023-01-15,40.35,2.59,2023-01-15 17:30:00,42.47,2.38,2023-01-15 17:15:00,53.05,1.55,2023-01-15 16:45:00,196
2023-01-16,32.68,3.61,2023-01-16 08:15:00,36.92,3.0,2023-01-16 06:45:00,41.42,2.48,2023-01-16 06:30:00,196
2023-01-17,35.53,3.18,2023-01-17 07:30:00,41.78,2.45,2023-01-17 16:15:00,48.39,1.87,2023-01-17 16:00:00,196
2023-01-18,29.09,4.28,2023-01-18 17:00:00,34.06,3.4,2023-01-18 17:00:00,41.25,2.5,2023-01-18 16:15:00,196
2023-01-19,49.56,1.79,2023-01-19 17:00:00,50.22,1.74,2023-01-19 15:45:00,57.29,1.31,2023-01-19 15:45:00,196
2023-01-20,31.43,3.83,2023-01-20 17:45:00,33.0,3.56,2023-01-20 16:45:00,37.13,2.97,2023-01-20 16:00:00,196
2023-01-21,51.61,1.65,2023-01-21 19:15:00,54.39,1.47,2023-01-21 18:15:00,61.65,1.09,2023-01-21 16:45:00,196
2023-01-22,47.73,1.92,2023-01-22 17:30:00,55.88,1.38,2023-01-22 17:30:00,66.79,0.87,2023-01-22 16:45:00,196
2023-01-23,40.5,2.58,2023-01-23 08:00:00,45.8,2.08,2023-01-23 06:45:00,53.75,1.51,2023-01-23 06:15:00,196
2023-01-24,36.92,3.0,2023-01-24 06:45:00,40.1,2.62,2023-01-24 06:45:00,50.32,1.73,2023-01-24 06:30:00,196
2023-01-25,28.58,4.38,2023-01-25 17:00:00,36.77,3.02,2023-01-25 16:15:00,42.37,2.39,2023-01-25 16:00:00,196
2023-01-26,28.07,4.5,2023-01-26 08:00:00,30.37,4.02,2023-01-26 07:00:00,44.62,2.18,2023-01-26 06:30:00,196
2023-01-27,52.41,1.59,2023-01-27 19:15:00,60.05,1.17,2023-01-27 18:45:00,66.28,0.89,2023-01-27 17:30:00,196
2023-01-28,32.02,3.73,2023-01-28 17:15:00,37.24,2.96,2023-01-28 16:45:00,39.99,2.63,2023-01-28 16:45:00,196
2023-01-29,62.79,1.04,2023-01-29 18:15:00,74.38,0.6,2023-01-29 17:30:00,80.7,0.42,2023-01-29 16:30:00,196
2023-01-30,27.05,4.73,2023-01-30 06:45:00,42.21,2.4,2023-01-30 07:00:00,49.07,1.82,2023-01-30 06:30:00,196
2023-01-31,38.08,2.85,2023-01-31 06:45:00,51.02,1.68,2023-01-31 07:00:00,57.5,1.3,2023-01-31 16:30:00,196
2023-02-01,31.94,3.74,2023-02-01 18:00:00,36.18,3.09,2023-02-01 17:00:00,45.78,2.08,2023-02-01 17:00:00,196
2023-02-02,30.34,4.03,2023-02-02 08:00:00,38.05,2.86,2023-02-02 07:00:00,47.05,1.97,2023-02-02 06:45:00,196
2023-02-03,36.26,3.08,2023-02-03 16:15:00,47.59,1.93,2023-02-03 16:15:00,53.75,1.51,2023-02-03 16:15:00,196
2023-02-04,39.84,2.65,2023-02-04 18:00:00,46.49,2.02,2023-02-04 17:30:00,52.36,1.6,2023-02-04 16:30:00,196
2023-02-05,56.58,1.35,2023-02-05 18:30:00,57.16,1.31,2023-02-05 17:30:00,68.96,0.79,2023-02-05 16:30:00,196
2023-02-06,21.35,6.46,2023-02-06 08:15:00,33.81,3.43,2023-02-06 07:45:00,34.09,3.39,2023-02-06 06:45:00,196
2023-02-07,23.76,5.63,2023-02-07 07:30:00,24.67,5.36,2023-02-07 06:30:00,39.38,2.7,2023-02-07 06:30:00,196
2023-02-08,30.77,3.95,2023-02-08 06:45:00,36.73,3.02,2023-02-08 16:15:00,45.59,2.09,2023-02-08 15:45:00,196
2023-02-09,47.66,1.93,2023-02-09 07:30:00,55.63,1.4,2023-02-09 07:15:00,62.11,1.07,2023-02-09 16:15:00,196
2023-02-10,61.55,1.1,2023-02-10 15:45:00,77.96,0.5,2023-02-10 15:00:00,83.48,0.35,2023-02-10 15:45:00,196
2023-02-11,39.77,2.66,2023-02-11 12:15:00,60.05,1.17,2023-02-11 12:00:00,69.64,0.76,2023-02-11 12:00:00,196
2023-02-12,38.89,2.76,2023-02-12 17:30:00,46.31,2.03,2023-02-12 17:30:00,63.16,1.02,2023-02-12 17:15:00,196
2023-02-13,34.72,3.3,2023-02-13 16:45:00,42.84,2.34,2023-02-13 16:00:00,45.98,2.06,2023-02-13 16:00:00,196
2023-02-14,30.34,4.03,2023-02-14 08:00:00,43.75,2.26,2023-02-14 17:30:00,48.98,1.83,2023-02-14 17:00:00,196
2023-02-15,40.2,2.61,2023-02-15 16:15:00,44.92,2.15,2023-02-15 16:45:00,49.17,1.81,2023-02-15 15:45:00,196
2023-02-16,34.72,3.3,2023-02-16 06:45:00,46.31,2.03,2023-02-16 17:00:00,43.93,2.24,2023-02-16 16:30:00,196
2023-02-17,38.23,2.83,2023-02-17 16:45:00,43.38,2.29,2023-02-17 16:45:00,48.05,1.9,2023-02-17 16:15:00,196
2023-02-18,42.91,2.33,2023-02-18 17:45:00,48.57,1.86,2023-02-18 17:30:00,58.07,1.27,2023-02-18 17:15:00,196
2023-02-19,45.83,2.07,2023-02-19 17:15:00,52.52,1.59,2023-02-19 17:15:00,62.04,1.07,2023-02-19 16:45:00,196
2023-02-20,40.72,2.55,2023-02-20 17:15:00,51.86,1.63,2023-02-20 17:00:00,56.41,1.36,2023-02-20 16:00:00,196
2023-02-21,38.23,2.83,2023-02-21 17:00:00,46.35,2.03,2023-02-21 16:45:00,51.68,1.64,2023-02-21 16:30:00,196
2023-02-22,37.35,2.94,2023-02-22 15:30:00,47.66,1.93,2023-02-22 16:00:00,49.2,1.81,2023-02-22 15:45:00,196
2023-02-23,28.44,4.42,2023-02-23 17:15:00,30.37,4.02,2023-02-23 17:00:00,37.01,2.99,2023-02-23 16:45:00,196
2023-02-24,28.36,4.43,2023-02-24 16:45:00,33.48,3.49,2023-02-24 16:15:00,37.94,2.87,2023-02-24 16:45:00,196
2023-02-25,66.37,0.89,2023-02-25 16:15:00,70.94,0.72,2023-02-25 16:15:00,73.05,0.65,2023-02-25 16:00:00,196
2023-02-26,55.12,1.43,2023-02-26 18:15:00,66.52,0.88,2023-02-26 18:00:00,72.15,0.68,2023-02-26 16:45:00,196
2023-02-27,40.13,2.62,2023-02-27 17:45:00,50.18,1.74,2023-02-27 16:45:00,58.63,1.24,2023-02-27 16:45:00,196
2023-02-28,46.13,2.05,2023-02-28 17:00:00,49.2,1.81,2023-02-28 16:30:00,52.07,1.61,2023-02-28 16:00:00,196
2023-03-01,34.8,3.29,2023-03-01 16:30:00,49.31,1.8,2023-03-01 16:15:00,57.31,1.31,2023-03-01 16:30:00,196
2023-03-02,39.62,2.67,2023-03-02 17:15:00,49.74,1.77,2023-03-02 16:45:00,57.19,1.31,2023-03-02 16:00:00,196
2023-03-03,46.27,2.04,2023-03-03 19:15:00,53.62,1.52,2023-03-03 18:15:00,58.92,1.22,2023-03-03 17:00:00,196
2023-03-04,44.08,2.23,2023-03-04 18:45:00,54.5,1.46,2023-03-04 18:30:00,61.92,1.08,2023-03-04 17:30:00,196
2023-03-05,74.85,0.59,2023-03-05 17:45:00,78.84,0.47,2023-03-05 16:45:00,83.92,0.34,2023-03-05 16:45:00,196
2023-03-06,36.11,3.1,2023-03-06 17:30:00,36.4,3.06,2023-03-06 16:45:00,43.13,2.31,2023-03-06 16:30:00,196
2023-03-07,27.05,4.73,2023-03-07 16:45:00,33.19,3.53,2023-03-07 16:45:00,36.74,3.02,2023-03-07 16:00:00,196
