date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.76,0.08,2023-01-01 17:00:00,91.58,0.05,2023-01-01 17:00:00,92.08,0.05,2023-01-01 16:45:00,109
2023-01-02,85.88,0.09,2023-01-02 04:15:00,86.12,0.09,2023-01-02 04:15:00,87.47,0.08,2023-01-02 04:15:00,109
2023-01-03,87.86,0.08,2023-01-03 04:30:00,91.26,0.05,2023-01-03 17:15:00,92.11,0.05,2023-01-03 16:15:00,109
2023-01-04,87.17,0.08,2023-01-04 17:45:00,89.33,0.07,2023-01-04 17:00:00,91.33,0.05,2023-01-04 16:00:00,109
2023-01-05,82.95,0.12,2023-01-05 04:30:00,88.01,0.08,2023-01-05 04:30:00,88.83,0.07,2023-01-05 15:45:00,109
2023-01-06,93.07,0.04,2023-01-06 18:15:00,94.5,0.03,2023-01-06 17:15:00,94.61,0.03,2023-01-06 15:45:00,109
2023-01-07,84.98,0.1,2023-01-07 04:15:00,93.26,0.04,2023-01-07 18:00:00,93.9,0.04,2023-01-07 04:15:00,109
2023-01-08,85.5,0.1,2023-01-08 05:00:00,90.73,0.06,2023-01-08 04:30:00,93.32,0.04,2023-01-08 03:45:00,109
2023-01-09,81.95,0.13,2023-01-09 17:45:00,84.25,0.11,2023-01-09 17:30:00,86.5,0.09,2023-01-09 16:45:00,109
2023-01-10,83.62,0.11,2023-01-10 18:00:00,85.48,0.1,2023-01-10 17:15:00,87.28,0.08,2023-01-10 17:00:00,109
2023-01-11,81.4,0.13,2023-01-11 02:15:00,86.69,0.09,2023-01-11 02:15:00,87.39,0.08,2023-01-11 02:30:00,109
2023-01-12,84.21,0.11,2023-01-12 04:15:00,87.89,0.08,2023-01-12 18:00:00,88.44,0.07,2023-01-12 17:00:00,109
2023-01-13,86.86,0.09,2023-01-13 17:30:00,88.65,0.07,2023-01-13 17:30:00,89.66,0.07,2023-01-13 17:15:00,109
2023-01-14,84.0,0.11,2023-01-14 19:15:00,86.0,0.09,2023-01-14 18:45:00,86.94,0.09,2023-01-14 17:45:00,109
2023-01-15,94.76,0.03,2023-01-15 18:30:00,95.39,0.03,2023-01-15 17:30:00,96.7,0.02,2023-01-15 17:00:00,109
2023-01-16,86.31,0.09,2023-01-16 04:00:00,87.52,0.08,2023-01-16 04:00:00,89.56,0.07,2023-01-16 03:15:00,109
2023-01-17,85.93,0.09,2023-01-17 17:00:00,86.11,0.09,2023-01-17 17:00:00,87.17,0.08,2023-01-17 17:00:00,109
2023-01-18,87.1,0.08,2023-01-18 17:30:00,88.55,0.07,2023-01-18 17:00:00,88.85,0.07,2023-01-18 17:15:00,109
2023-01-19,82.95,0.12,2023-01-19 16:30:00,84.38,0.11,2023-01-19 16:30:00,85.25,0.1,2023-01-19 16:30:00,109
2023-01-20,88.9,0.07,2023-01-20 19:30:00,89.92,0.06,2023-01-20 18:30:00,90.0,0.06,2023-01-20 17:30:00,109
2023-01-21,92.19,0.05,2023-01-21 03:30:00,94.8,0.03,2023-01-21 03:00:00,95.67,0.03,2023-01-21 03:00:00,109
2023-01-22,86.67,0.09,2023-01-22 05:00:00,93.07,0.04,2023-01-22 04:30:00,95.28,0.03,2023-01-22 17:30:00,109
2023-01-23,86.74,0.09,2023-01-23 18:15:00,87.44,0.08,2023-01-23 17:15:00,88.89,0.07,2023-01-23 16:30:00,109
2023-01-24,87.29,0.08,2023-01-24 18:30:00,89.56,0.07,2023-01-24 18:00:00,90.41,0.06,2023-01-24 17:00:00,109
2023-01-25,88.71,0.07,2023-01-25 18:30:00,90.0,0.06,2023-01-25 17:15:00,90.83,0.06,2023-01-25 16:15:00,109
2023-01-26,86.31,0.09,2023-01-26 17:00:00,86.85,0.09,2023-01-26 16:45:00,87.25,0.08,2023-01-26 16:45:00,109
2023-01-27,85.02,0.1,2023-01-27 18:15:00,85.57,0.1,2023-01-27 17:30:00,87.88,0.08,2023-01-27 17:00:00,109
2023-01-28,94.57,0.03,2023-01-28 02:15:00,95.67,0.03,2023-01-28 17:30:00,96.49,0.02,2023-01-28 16:00:00,109
2023-01-29,85.88,0.09,2023-01-29 03:45:00,94.77,0.03,2023-01-29 03:45:00,95.71,0.03,2023-01-29 03:45:00,109
2023-01-30,85.33,0.1,2023-01-30 03:00:00,86.73,0.09,2023-01-30 01:45:00,87.69,0.08,2023-01-30 01:15:00,109
2023-01-31,91.1,0.06,2023-01-31 05:45:00,91.67,0.05,2023-01-31 04:45:00,92.33,0.05,2023-01-31 17:00:00,109
2023-02-01,76.52,0.18,2023-02-01 03:30:00,84.0,0.11,2023-02-01 02:30:00,86.44,0.09,2023-02-01 02:15:00,109
2023-02-02,86.38,0.09,2023-02-02 03:15:00,87.46,0.08,2023-02-02 18:00:00,88.22,0.08,2023-02-02 17:00:00,109
2023-02-03,86.64,0.09,2023-02-03 18:00:00,87.85,0.08,2023-02-03 17:45:00,89.65,0.07,2023-02-03 17:15:00,109
2023-02-04,91.33,0.05,2023-02-04 19:15:00,92.25,0.05,2023-02-04 18:15:00,93.44,0.04,2023-02-04 04:00:00,109
2023-02-05,95.4,0.03,2023-02-05 18:30:00,96.04,0.02,2023-02-05 18:15:00,97.19,0.02,2023-02-05 17:45:00,109
2023-02-06,87.69,0.08,2023-02-06 03:30:00,90.13,0.06,2023-02-06 03:45:00,91.63,0.05,2023-02-06 03:45:00,109
2023-02-07,89.36,0.07,2023-02-07 02:15:00,91.29,0.05,2023-02-07 17:45:00,91.71,0.05,2023-02-07 16:45:00,109
2023-02-08,73.76,0.2,2023-02-08 16:45:00,82.42,0.12,2023-02-08 16:45:00,85.27,0.1,2023-02-08 16:30:00,109
2023-02-09,89.1,0.07,2023-02-09 19:00:00,90.45,0.06,2023-02-09 18:30:00,90.89,0.06,2023-02-09 17:30:00,109
2023-02-10,80.24,0.14,2023-02-10 19:00:00,84.23,0.11,2023-02-10 18:00:00,86.67,0.09,2023-02-10 17:15:00,109
2023-02-11,83.33,0.11,2023-02-11 03:15:00,86.67,0.09,2023-02-11 02:45:00,88.75,0.07,2023-02-11 02:30:00,109
2023-02-12,94.86,0.03,2023-02-12 17:30:00,95.62,0.03,2023-02-12 17:30:00,96.94,0.02,2023-02-12 17:15:00,109
2023-02-13,87.05,0.09,2023-02-13 03:30:00,88.17,0.08,2023-02-13 03:30:00,90.82,0.06,2023-02-13 03:15:00,109
2023-02-14,84.17,0.11,2023-02-14 03:00:00,86.24,0.09,2023-02-14 02:00:00,89.33,0.07,2023-02-14 01:00:00,109
2023-02-15,88.26,0.08,2023-02-15 18:15:00,89.05,0.07,2023-02-15 17:15:00,89.95,0.06,2023-02-15 16:15:00,109
