date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.33,0.33,2023-01-01 05:15:00,91.64,0.12,2023-01-01 04:15:00,95.0,0.07,2023-01-01 13:00:00,45
2023-01-02,55.33,1.08,2023-01-02 17:15:00,66.61,0.67,2023-01-02 17:15:00,77.67,0.38,2023-01-02 17:15:00,45
2023-01-03,82.56,0.28,2023-01-03 00:45:00,91.28,0.13,2023-01-03 00:30:00,94.19,0.08,2023-01-03 00:45:00,45
2023-01-04,78.5,0.37,2023-01-04 15:15:00,82.64,0.28,2023-01-04 14:45:00,87.63,0.19,2023-01-04 13:45:00,45
2023-01-05,82.06,0.29,2023-01-05 10:45:00,89.08,0.16,2023-01-05 09:45:00,89.63,0.15,2023-01-05 08:30:00,45
2023-01-06,78.17,0.37,2023-01-06 11:15:00,83.25,0.27,2023-01-06 10:00:00,87.48,0.19,2023-01-06 10:00:00,45
2023-01-07,83.72,0.26,2023-01-07 12:30:00,91.03,0.13,2023-01-07 12:15:00,93.28,0.1,2023-01-07 10:00:00,45
2023-01-08,79.94,0.33,2023-01-08 00:15:00,90.94,0.13,2023-01-08 00:15:00,93.96,0.09,2023-01-08 00:00:00,45
2023-01-09,69.78,0.58,2023-01-09 07:45:00,81.31,0.31,2023-01-09 07:15:00,87.22,0.2,2023-01-09 06:45:00,45
2023-01-10,75.56,0.43,2023-01-10 07:30:00,79.64,0.34,2023-01-10 07:00:00,82.07,0.29,2023-01-10 07:00:00,45
2023-01-11,72.11,0.52,2023-01-11 07:30:00,80.83,0.32,2023-01-11 07:00:00,86.7,0.2,2023-01-11 12:00:00,45
2023-01-12,69.72,0.58,2023-01-12 07:30:00,80.5,0.32,2023-01-12 07:15:00,83.94,0.26,2023-01-12 07:30:00,45
2023-01-13,84.89,0.24,2023-01-13 14:00:00,89.75,0.15,2023-01-13 13:45:00,90.15,0.15,2023-01-13 12:15:00,45
2023-01-14,84.56,0.24,2023-01-14 10:30:00,88.92,0.17,2023-01-14 09:30:00,92.69,0.11,2023-01-14 09:30:00,45
2023-01-15,75.28,0.44,2023-01-15 02:45:00,84.19,0.25,2023-01-15 14:00:00,89.5,0.16,2023-01-15 13:45:00,45
2023-01-16,43.0,1.77,2023-01-16 08:00:00,59.94,0.89,2023-01-16 07:15:00,69.46,0.59,2023-01-16 07:15:00,45
2023-01-17,55.0,1.09,2023-01-17 08:00:00,72.56,0.5,2023-01-17 07:30:00,78.41,0.37,2023-01-17 07:30:00,45
2023-01-18,66.11,0.68,2023-01-18 07:30:00,78.5,0.37,2023-01-18 10:15:00,79.31,0.35,2023-01-18 10:30:00,45
2023-01-19,83.5,0.26,2023-01-19 10:15:00,89.08,0.16,2023-01-19 09:15:00,90.3,0.14,2023-01-19 10:15:00,45
2023-01-20,82.67,0.28,2023-01-20 17:15:00,85.86,0.22,2023-01-20 08:15:00,87.7,0.19,2023-01-20 08:00:00,45
2023-01-21,81.17,0.31,2023-01-21 14:45:00,87.94,0.18,2023-01-21 14:30:00,90.35,0.14,2023-01-21 12:45:00,45
2023-01-22,83.89,0.26,2023-01-22 07:30:00,89.11,0.16,2023-01-22 07:15:00,93.52,0.09,2023-01-22 07:00:00,45
2023-01-23,78.61,0.36,2023-01-23 01:15:00,88.75,0.17,2023-01-23 01:15:00,92.35,0.11,2023-01-23 12:30:00,45
2023-01-24,77.0,0.4,2023-01-24 07:15:00,83.19,0.27,2023-01-24 06:15:00,90.76,0.14,2023-01-24 06:15:00,45
2023-01-25,48.33,1.43,2023-01-25 07:15:00,69.58,0.58,2023-01-25 07:15:00,76.81,0.4,2023-01-25 07:15:00,45
2023-01-26,77.0,0.4,2023-01-26 11:00:00,81.03,0.31,2023-01-26 07:15:00,83.74,0.26,2023-01-26 08:30:00,45
2023-01-27,85.06,0.23,2023-01-27 08:00:00,90.64,0.14,2023-01-27 11:00:00,92.56,0.11,2023-01-27 11:00:00,45
2023-01-28,80.56,0.32,2023-01-28 06:00:00,87.11,0.2,2023-01-28 10:15:00,88.74,0.17,2023-01-28 10:00:00,45
2023-01-29,86.67,0.21,2023-01-29 07:15:00,93.67,0.09,2023-01-29 09:00:00,95.54,0.06,2023-01-29 08:00:00,45
2023-01-30,80.11,0.33,2023-01-30 07:15:00,82.92,0.27,2023-01-30 07:15:00,86.74,0.2,2023-01-30 07:15:00,45
2023-01-31,80.5,0.32,2023-01-31 17:00:00,86.19,0.21,2023-01-31 10:15:00,88.07,0.18,2023-01-31 09:00:00,45
2023-02-01,72.39,0.51,2023-02-01 09:45:00,79.97,0.33,2023-02-01 09:00:00,80.98,0.31,2023-02-01 07:30:00,45
2023-02-02,81.11,0.31,2023-02-02 07:30:00,85.03,0.23,2023-02-02 07:45:00,87.35,0.19,2023-02-02 06:45:00,45
2023-02-03,82.89,0.28,2023-02-03 10:15:00,85.89,0.22,2023-02-03 09:45:00,87.59,0.19,2023-02-03 10:00:00,45
2023-02-04,84.44,0.25,2023-02-04 05:15:00,87.78,0.19,2023-02-04 11:00:00,91.44,0.12,2023-02-04 10:45:00,45
2023-02-05,88.89,0.17,2023-02-05 20:30:00,96.42,0.05,2023-02-05 09:30:00,99.04,0.01,2023-02-05 08:45:00,45
2023-02-06,83.22,0.27,2023-02-06 07:30:00,88.92,0.17,2023-02-06 12:15:00,89.39,0.16,2023-02-06 12:45:00,45
2023-02-07,83.06,0.27,2023-02-07 09:15:00,87.22,0.2,2023-02-07 09:15:00,88.06,0.18,2023-02-07 07:15:00,45
2023-02-08,74.94,0.45,2023-02-08 14:45:00,81.83,0.3,2023-02-08 07:45:00,84.31,0.25,2023-02-08 07:15:00,45
2023-02-09,73.89,0.47,2023-02-09 03:15:00,83.64,0.26,2023-02-09 07:00:00,86.54,0.21,2023-02-09 07:15:00,45
2023-02-10,84.33,0.25,2023-02-10 17:30:00,87.17,0.2,2023-02-10 17:30:00,88.54,0.17,2023-02-10 16:30:00,45
2023-02-11,57.33,0.99,2023-02-11 16:45:00,69.36,0.59,2023-02-11 11:15:00,73.07,0.49,2023-02-11 16:45:00,45
2023-02-12,66.94,0.66,2023-02-12 03:30:00,86.81,0.2,2023-02-12 02:45:00,94.17,0.08,2023-02-12 01:00:00,45
2023-02-13,85.11,0.23,2023-02-13 11:00:00,87.56,0.19,2023-02-13 08:15:00,90.59,0.14,2023-02-13 08:15:00,45
2023-02-14,69.5,0.59,2023-02-14 07:30:00,79.03,0.35,2023-02-14 07:00:00,80.37,0.33,2023-02-14 07:00:00,45
2023-02-15,71.39,0.53,2023-02-15 07:45:00,80.94,0.31,2023-02-15 07:45:00,83.48,0.26,2023-02-15 07:45:00,45
2023-02-16,78.06,0.37,2023-02-16 17:00:00,81.33,0.31,2023-02-16 16:15:00,85.69,0.22,2023-02-16 10:30:00,45
2023-02-17,82.11,0.29,2023-02-17 08:30:00,84.42,0.25,2023-02-17 07:30:00,88.28,0.18,2023-02-17 07:30:00,45
2023-02-18,82.83,0.28,2023-02-18 18:00:00,88.03,0.18,2023-02-18 12:15:00,91.46,0.12,2023-02-18 10:30:00,45
2023-02-19,79.61,0.34,2023-02-19 15:00:00,84.36,0.25,2023-02-19 14:00:00,88.91,0.17,2023-02-19 14:00:00,45
2023-02-20,89.44,0.16,2023-02-20 22:45:00,93.89,0.09,2023-02-20 00:15:00,95.93,0.06,2023-02-20 00:15:00,45
2023-02-21,80.39,0.33,2023-02-21 05:15:00,88.75,0.17,2023-02-21 12:45:00,88.39,0.18,2023-02-21 02:45:00,45
2023-02-22,80.56,0.32,2023-02-22 04:00:00,92.03,0.12,2023-02-22 03:00:00,92.59,0.11,2023-02-22 11:30:00,45
2023-02-23,88.22,0.18,2023-02-23 09:15:00,91.97,0.12,2023-02-23 14:00:00,93.19,0.1,2023-02-23 09:15:00,45
2023-02-24,82.89,0.28,2023-02-24 13:30:00,87.69,0.19,2023-02-24 12:30:00,90.46,0.14,2023-02-24 12:00:00,45
2023-02-25,85.72,0.22,2023-02-25 16:30:00,89.72,0.15,2023-02-25 15:30:00,92.39,0.11,2023-02-25 16:00:00,45
2023-02-26,86.0,0.22,2023-02-26 12:00:00,92.36,0.11,2023-02-26 11:30:00,94.19,0.08,2023-02-26 10:15:00,45
2023-02-27,79.78,0.34,2023-02-27 10:30:00,85.72,0.22,2023-02-27 09:30:00,91.48,0.12,2023-02-27 09:30:00,45
2023-02-28,85.89,0.22,2023-02-28 10:00:00,90.61,0.14,2023-02-28 09:45:00,93.93,0.09,2023-02-28 09:15:00,45
2023-03-01,85.94,0.22,2023-03-01 11:15:00,89.28,0.16,2023-03-01 11:15:00,93.26,0.1,2023-03-01 11:00:00,45
2023-03-02,82.22,0.29,2023-03-02 13:00:00,86.08,0.22,2023-03-02 13:45:00,86.3,0.21,2023-03-02 12:45:00,45
2023-03-03,81.67,0.3,2023-03-03 20:45:00,94.22,0.08,2023-03-03 10:30:00,94.83,0.07,2023-03-03 10:15:00,45
2023-03-04,74.5,0.46,2023-03-04 05:45:00,86.14,0.21,2023-03-04 04:45:00,92.87,0.1,2023-03-04 17:00:00,45
2023-03-05,63.89,0.75,2023-03-05 06:15:00,84.17,0.25,2023-03-05 05:00:00,93.8,0.09,2023-03-05 04:00:00,45
2023-03-06,42.44,1.81,2023-03-06 08:00:00,54.97,1.09,2023-03-06 07:30:00,69.22,0.59,2023-03-06 07:30:00,45
2023-03-07,86.28,0.21,2023-03-07 10:00:00,91.5,0.12,2023-03-07 12:30:00,92.24,0.11,2023-03-07 10:00:00,45
2023-03-08,71.39,0.53,2023-03-08 07:30:00,79.78,0.34,2023-03-08 07:15:00,84.54,0.24,2023-03-08 07:15:00,45
2023-03-09,77.0,0.4,2023-03-09 17:45:00,82.92,0.27,2023-03-09 16:45:00,89.91,0.15,2023-03-09 07:45:00,45
2023-03-10,85.22,0.23,2023-03-10 09:15:00,86.03,0.22,2023-03-10 08:00:00,87.98,0.18,2023-03-10 08:00:00,45
2023-03-11,84.67,0.24,2023-03-11 19:30:00,90.58,0.14,2023-03-11 18:30:00,93.89,0.09,2023-03-11 17:30:00,45
2023-03-12,82.39,0.29,2023-03-12 01:15:00,91.44,0.12,2023-03-12 07:45:00,97.44,0.03,2023-03-12 06:45:00,45
2023-03-13,77.83,0.38,2023-03-13 13:45:00,84.78,0.24,2023-03-13 10:15:00,86.48,0.21,2023-03-13 09:15:00,45
2023-03-14,59.28,0.92,2023-03-14 07:45:00,73.53,0.48,2023-03-14 07:45:00,80.22,0.33,2023-03-14 06:45:00,45
2023-03-15,81.22,0.31,2023-03-15 19:30:00,86.61,0.21,2023-03-15 18:30:00,88.96,0.17,2023-03-15 11:45:00,45
2023-03-16,69.56,0.58,2023-03-16 08:45:00,71.89,0.52,2023-03-16 08:00:00,77.11,0.4,2023-03-16 07:30:00,45
2023-03-17,86.33,0.21,2023-03-17 08:30:00,90.89,0.13,2023-03-17 08:30:00,91.52,0.12,2023-03-17 09:00:00,45
2023-03-18,70.17,0.57,2023-03-18 16:45:00,76.81,0.4,2023-03-18 15:45:00,79.07,0.35,2023-03-18 14:45:00,45
2023-03-19,73.61,0.48,2023-03-19 04:15:00,87.64,0.19,2023-03-19 04:00:00,90.0,0.15,2023-03-19 02:15:00,45
2023-03-20,73.56,0.48,2023-03-20 07:15:00,86.44,0.21,2023-03-20 07:00:00,91.85,0.12,2023-03-20 07:15:00,45
2023-03-21,64.39,0.74,2023-03-21 07:45:00,76.83,0.4,2023-03-21 07:45:00,82.94,0.27,2023-03-21 07:45:00,45
2023-03-22,78.89,0.36,2023-03-22 11:00:00,84.72,0.24,2023-03-22 10:00:00,88.31,0.18,2023-03-22 09:15:00,45
2023-03-23,85.0,0.24,2023-03-23 07:45:00,87.53,0.19,2023-03-23 10:45:00,89.46,0.16,2023-03-23 09:45:00,45
