date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.54,0.84,2023-01-01 11:30:00,80.26,0.43,2023-01-01 12:15:00,83.14,0.36,2023-01-01 11:15:00,19
2023-01-02,50.8,1.7,2023-01-02 08:00:00,66.05,0.9,2023-01-02 09:45:00,75.49,0.57,2023-01-02 10:30:00,19
2023-01-03,53.0,1.56,2023-01-03 10:45:00,66.48,0.88,2023-01-03 09:45:00,75.49,0.57,2023-01-03 17:30:00,19
2023-01-04,38.6,2.79,2023-01-04 18:30:00,56.76,1.34,2023-01-04 18:30:00,66.93,0.87,2023-01-04 18:00:00,19
2023-01-05,54.82,1.45,2023-01-05 09:45:00,62.46,1.05,2023-01-05 09:45:00,66.93,0.87,2023-01-05 09:45:00,19
2023-01-06,64.55,0.96,2023-01-06 12:45:00,74.09,0.61,2023-01-06 15:45:00,76.19,0.55,2023-01-06 14:45:00,19
2023-01-07,67.76,0.83,2023-01-07 18:45:00,71.53,0.7,2023-01-07 18:15:00,79.7,0.45,2023-01-07 17:30:00,19
2023-01-08,65.35,0.93,2023-01-08 16:00:00,80.01,0.44,2023-01-08 16:15:00,81.77,0.39,2023-01-08 09:30:00,19
2023-01-09,51.17,1.67,2023-01-09 15:00:00,68.82,0.79,2023-01-09 10:15:00,74.68,0.59,2023-01-09 09:30:00,19
2023-01-10,45.47,2.1,2023-01-10 06:30:00,55.45,1.41,2023-01-10 10:45:00,68.27,0.82,2023-01-10 10:30:00,19
2023-01-11,54.39,1.47,2023-01-11 11:00:00,62.1,1.07,2023-01-11 10:00:00,69.23,0.78,2023-01-11 09:00:00,19
2023-01-12,63.6,1.0,2023-01-12 19:30:00,79.64,0.45,2023-01-12 19:30:00,81.65,0.39,2023-01-12 19:30:00,19
2023-01-13,52.05,1.62,2023-01-13 20:15:00,70.94,0.72,2023-01-13 10:15:00,72.32,0.67,2023-01-13 10:15:00,19
2023-01-14,53.73,1.51,2023-01-14 06:45:00,66.67,0.88,2023-01-14 16:30:00,68.93,0.79,2023-01-14 16:15:00,19
2023-01-15,73.68,0.63,2023-01-15 18:30:00,83.26,0.35,2023-01-15 09:00:00,85.09,0.31,2023-01-15 09:00:00,19
2023-01-16,63.38,1.01,2023-01-16 11:15:00,69.66,0.76,2023-01-16 10:30:00,72.73,0.66,2023-01-16 10:30:00,19
2023-01-17,53.87,1.5,2023-01-17 06:45:00,61.73,1.09,2023-01-17 05:30:00,71.76,0.69,2023-01-17 04:45:00,19
2023-01-18,53.22,1.54,2023-01-18 12:00:00,68.86,0.79,2023-01-18 20:30:00,76.34,0.54,2023-01-18 10:15:00,19
2023-01-19,55.63,1.4,2023-01-19 18:15:00,60.42,1.15,2023-01-19 18:30:00,63.43,1.01,2023-01-19 18:15:00,19
2023-01-20,39.69,2.67,2023-01-20 18:00:00,52.3,1.6,2023-01-20 10:30:00,59.65,1.19,2023-01-20 10:30:00,19
2023-01-21,48.54,1.86,2023-01-21 19:45:00,69.92,0.75,2023-01-21 19:45:00,76.56,0.54,2023-01-21 19:45:00,19
2023-01-22,81.29,0.4,2023-01-22 21:15:00,83.44,0.35,2023-01-22 11:45:00,85.94,0.29,2023-01-22 11:00:00,19
2023-01-23,58.99,1.22,2023-01-23 19:45:00,81.32,0.4,2023-01-23 17:00:00,81.09,0.41,2023-01-23 17:45:00,19
2023-01-24,45.83,2.07,2023-01-24 11:15:00,57.49,1.3,2023-01-24 10:15:00,67.91,0.83,2023-01-24 10:15:00,19
2023-01-25,41.37,2.49,2023-01-25 09:00:00,57.71,1.29,2023-01-25 08:00:00,60.67,1.14,2023-01-25 07:15:00,19
2023-01-26,53.07,1.55,2023-01-26 09:45:00,63.23,1.02,2023-01-26 12:45:00,66.79,0.87,2023-01-26 07:45:00,19
2023-01-27,47.37,1.95,2023-01-27 17:15:00,69.7,0.76,2023-01-27 11:30:00,72.83,0.65,2023-01-27 11:15:00,19
2023-01-28,46.05,2.06,2023-01-28 11:45:00,59.39,1.2,2023-01-28 11:00:00,69.32,0.78,2023-01-28 10:15:00,19
2023-01-29,75.58,0.57,2023-01-29 02:45:00,82.89,0.36,2023-01-29 12:30:00,90.67,0.18,2023-01-29 00:30:00,19
2023-01-30,53.87,1.5,2023-01-30 15:15:00,63.93,0.99,2023-01-30 15:00:00,72.08,0.68,2023-01-30 15:00:00,19
2023-01-31,62.5,1.05,2023-01-31 10:45:00,70.69,0.73,2023-01-31 10:45:00,79.8,0.44,2023-01-31 09:00:00,19
2023-02-01,59.58,1.19,2023-02-01 14:30:00,65.42,0.93,2023-02-01 10:30:00,74.54,0.6,2023-02-01 15:00:00,19
2023-02-02,47.37,1.95,2023-02-02 15:15:00,62.83,1.04,2023-02-02 14:30:00,67.42,0.85,2023-02-02 14:30:00,19
2023-02-03,53.14,1.55,2023-02-03 12:00:00,65.46,0.93,2023-02-03 16:00:00,68.2,0.82,2023-02-03 14:15:00,19
2023-02-04,59.5,1.19,2023-02-04 19:45:00,73.68,0.63,2023-02-04 18:45:00,76.29,0.55,2023-02-04 18:15:00,19
2023-02-05,61.33,1.11,2023-02-05 19:30:00,67.03,0.86,2023-02-05 15:30:00,80.85,0.42,2023-02-05 14:30:00,19
2023-02-06,60.45,1.15,2023-02-06 14:15:00,66.96,0.87,2023-02-06 14:15:00,76.19,0.55,2023-02-06 14:00:00,19
2023-02-07,52.85,1.57,2023-02-07 14:30:00,74.31,0.61,2023-02-07 14:30:00,79.0,0.47,2023-02-07 13:45:00,19
2023-02-08,62.87,1.04,2023-02-08 17:45:00,68.27,0.82,2023-02-08 14:00:00,74.68,0.59,2023-02-08 14:00:00,19
2023-02-09,52.34,1.6,2023-02-09 14:45:00,67.76,0.83,2023-02-09 14:00:00,70.54,0.73,2023-02-09 13:00:00,19
2023-02-10,50.73,1.7,2023-02-10 14:45:00,64.91,0.95,2023-02-10 14:00:00,74.1,0.61,2023-02-10 12:45:00,19
2023-02-11,74.12,0.61,2023-02-11 14:00:00,85.53,0.3,2023-02-11 10:45:00,84.75,0.32,2023-02-11 12:00:00,19
2023-02-12,60.82,1.13,2023-02-12 13:30:00,67.51,0.84,2023-02-12 12:45:00,76.46,0.54,2023-02-12 11:30:00,19
2023-02-13,60.82,1.13,2023-02-13 15:15:00,75.11,0.58,2023-02-13 05:45:00,77.17,0.52,2023-02-13 05:15:00,19
2023-02-14,54.97,1.44,2023-02-14 14:00:00,65.53,0.92,2023-02-14 14:00:00,67.74,0.84,2023-02-14 13:30:00,19
2023-02-15,64.11,0.98,2023-02-15 00:00:00,76.54,0.54,2023-02-15 10:15:00,79.17,0.46,2023-02-15 09:00:00,19
2023-02-16,58.26,1.26,2023-02-16 13:15:00,64.77,0.95,2023-02-16 12:15:00,70.25,0.74,2023-02-16 11:15:00,19
2023-02-17,50.66,1.71,2023-02-17 16:30:00,56.1,1.37,2023-02-17 16:00:00,60.36,1.15,2023-02-17 15:15:00,19
2023-02-18,69.01,0.79,2023-02-18 04:15:00,80.77,0.42,2023-02-18 03:15:00,85.92,0.29,2023-02-18 03:00:00,19
2023-02-19,73.39,0.64,2023-02-19 07:15:00,87.65,0.25,2023-02-19 06:00:00,91.4,0.17,2023-02-19 18:30:00,19
2023-02-20,54.24,1.48,2023-02-20 17:30:00,72.81,0.66,2023-02-20 16:15:00,78.36,0.48,2023-02-20 15:30:00,19
2023-02-21,62.35,1.06,2023-02-21 10:45:00,70.47,0.74,2023-02-21 09:45:00,72.08,0.68,2023-02-21 10:45:00,19
2023-02-22,50.29,1.73,2023-02-22 18:15:00,61.48,1.1,2023-02-22 17:15:00,72.49,0.67,2023-02-22 16:15:00,19
2023-02-23,70.25,0.74,2023-02-23 14:45:00,78.76,0.47,2023-02-23 09:30:00,80.0,0.44,2023-02-23 09:30:00,19
2023-02-24,46.05,2.06,2023-02-24 17:15:00,66.48,0.88,2023-02-24 16:45:00,68.1,0.82,2023-02-24 10:30:00,19
2023-02-25,50.22,1.74,2023-02-25 17:00:00,67.47,0.85,2023-02-25 17:15:00,71.42,0.7,2023-02-25 17:00:00,19
2023-02-26,57.24,1.31,2023-02-26 18:30:00,73.65,0.63,2023-02-26 18:30:00,85.01,0.31,2023-02-26 17:30:00,19
2023-02-27,68.79,0.8,2023-02-27 15:30:00,73.94,0.62,2023-02-27 08:45:00,77.68,0.5,2023-02-27 09:00:00,19
2023-02-28,50.44,1.72,2023-02-28 10:15:00,62.32,1.06,2023-02-28 10:15:00,73.44,0.63,2023-02-28 09:00:00,19
2023-03-01,57.38,1.3,2023-03-01 17:45:00,70.98,0.72,2023-03-01 14:15:00,77.97,0.5,2023-03-01 13:15:00,19
2023-03-02,61.92,1.08,2023-03-02 21:00:00,69.85,0.76,2023-03-02 21:00:00,76.39,0.54,2023-03-02 21:00:00,19
2023-03-03,60.67,1.14,2023-03-03 12:15:00,64.91,0.95,2023-03-03 11:15:00,69.59,0.77,2023-03-03 10:30:00,19
2023-03-04,51.32,1.66,2023-03-04 06:00:00,70.1,0.75,2023-03-04 05:45:00,79.8,0.44,2023-03-04 06:00:00,19
2023-03-05,78.8,0.47,2023-03-05 12:45:00,86.29,0.28,2023-03-05 09:45:00,86.38,0.28,2023-03-05 08:45:00,19
2023-03-06,50.73,1.7,2023-03-06 17:00:00,62.46,1.05,2023-03-06 17:15:00,67.15,0.86,2023-03-06 16:45:00,19
2023-03-07,55.7,1.4,2023-03-07 07:45:00,60.23,1.16,2023-03-07 06:30:00,67.67,0.84,2023-03-07 05:30:00,19
2023-03-08,42.03,2.42,2023-03-08 16:00:00,58.19,1.26,2023-03-08 16:00:00,60.84,1.13,2023-03-08 16:00:00,19
2023-03-09,41.37,2.49,2023-03-09 10:30:00,64.66,0.96,2023-03-09 10:30:00,67.79,0.83,2023-03-09 10:15:00,19
2023-03-10,66.01,0.9,2023-03-10 10:00:00,74.93,0.59,2023-03-10 14:15:00,80.9,0.41,2023-03-10 14:15:00,19
2023-03-11,81.43,0.4,2023-03-11 05:30:00,86.66,0.27,2023-03-11 21:15:00,93.81,0.12,2023-03-11 03:45:00,19
2023-03-12,78.22,0.49,2023-03-12 12:45:00,88.49,0.23,2023-03-12 13:30:00,88.52,0.23,2023-03-12 12:30:00,19
2023-03-13,56.43,1.35,2023-03-13 14:45:00,67.36,0.85,2023-03-13 13:45:00,73.17,0.64,2023-03-13 12:30:00,19
2023-03-14,62.79,1.04,2023-03-14 11:00:00,70.54,0.73,2023-03-14 13:45:00,74.9,0.59,2023-03-14 14:15:00,19
2023-03-15,53.65,1.52,2023-03-15 11:00:00,62.9,1.03,2023-03-15 10:30:00,71.59,0.7,2023-03-15 09:45:00,19
2023-03-16,36.55,3.05,2023-03-16 06:45:00,55.63,1.4,2023-03-16 06:15:00,57.43,1.3,2023-03-16 05:15:00,19
2023-03-17,55.7,1.4,2023-03-17 06:00:00,69.88,0.76,2023-03-17 17:15:00,73.27,0.64,2023-03-17 15:15:00,19
2023-03-18,67.54,0.84,2023-03-18 10:45:00,85.45,0.3,2023-03-18 10:45:00,87.74,0.25,2023-03-18 10:45:00,19
2023-03-19,66.3,0.89,2023-03-19 11:00:00,86.15,0.28,2023-03-19 10:30:00,92.69,0.14,2023-03-19 09:30:00,19
2023-03-20,73.1,0.65,2023-03-20 04:45:00,80.3,0.43,2023-03-20 12:15:00,85.79,0.29,2023-03-20 04:45:00,19
2023-03-21,54.82,1.45,2023-03-21 07:00:00,67.25,0.85,2023-03-21 06:00:00,77.29,0.52,2023-03-21 06:30:00,19
2023-03-22,55.92,1.38,2023-03-22 09:15:00,63.71,1.0,2023-03-22 09:15:00,71.22,0.71,2023-03-22 09:15:00,19
2023-03-23,68.79,0.8,2023-03-23 12:30:00,73.98,0.62,2023-03-23 12:30:00,77.27,0.52,2023-03-23 12:45:00,19
2023-03-24,46.13,2.05,2023-03-24 15:15:00,63.45,1.01,2023-03-24 14:45:00,70.03,0.75,2023-03-24 13:15:00,19
2023-03-25,62.13,1.07,2023-03-25 21:30:00,74.89,0.59,2023-03-25 21:00:00,83.36,0.35,2023-03-25 20:00:00,19
2023-03-26,69.74,0.76,2023-03-26 16:15:00,85.67,0.29,2023-03-26 12:00:00,88.89,0.22,2023-03-26 12:00:00,19
2023-03-27,56.8,1.33,2023-03-27 06:45:00,63.34,1.02,2023-03-27 15:45:00,70.69,0.73,2023-03-27 15:45:00,19
2023-03-28,49.85,1.76,2023-03-28 03:00:00,67.21,0.86,2023-03-28 11:00:00,73.39,0.64,2023-03-28 10:00:00,19
2023-03-29,51.54,1.65,2023-03-29 14:45:00,69.23,0.78,2023-03-29 11:00:00,73.51,0.63,2023-03-29 11:00:00,19
2023-03-30,52.63,1.58,2023-03-30 09:00:00,71.42,0.7,2023-03-30 09:00:00,77.51,0.51,2023-03-30 09:00:00,19
2023-03-31,50.58,1.71,2023-03-31 16:15:00,67.95,0.83,2023-03-31 15:15:00,64.35,0.97,2023-03-31 14:15:00,19
2023-04-01,65.2,0.94,2023-04-01 14:30:00,78.07,0.49,2023-04-01 10:30:00,83.33,0.35,2023-04-01 10:00:00,19
2023-04-02,73.54,0.63,2023-04-02 22:30:00,86.77,0.27,2023-04-02 21:30:00,90.03,0.19,2023-04-02 20:30:00,19
2023-04-03,50.51,1.72,2023-04-03 10:30:00,71.27,0.71,2023-04-03 18:45:00,76.56,0.54,2023-04-03 08:30:00,19
2023-04-04,52.49,1.59,2023-04-04 11:45:00,69.01,0.79,2023-04-04 11:00:00,75.15,0.58,2023-04-04 11:45:00,19
2023-04-05,58.19,1.26,2023-04-05 14:45:00,60.67,1.14,2023-04-05 14:45:00,67.01,0.86,2023-04-05 14:45:00,19
2023-04-06,47.3,1.96,2023-04-06 15:15:00,54.71,1.45,2023-04-06 14:00:00,66.08,0.9,2023-04-06 13:15:00,19
2023-04-07,44.44,2.19,2023-04-07 20:15:00,56.98,1.32,2023-04-07 16:45:00,56.9,1.33,2023-04-07 18:15:00,19
2023-04-08,62.06,1.07,2023-04-08 00:45:00,79.02,0.47,2023-04-08 01:15:00,79.0,0.47,2023-04-08 11:15:00,19
2023-04-09,67.03,0.86,2023-04-09 18:15:00,80.81,0.42,2023-04-09 18:00:00,83.72,0.34,2023-04-09 16:30:00,19
2023-04-10,66.81,0.87,2023-04-10 20:15:00,84.72,0.32,2023-04-10 19:00:00,89.81,0.2,2023-04-10 18:00:00,19
2023-04-11,29.24,4.25,2023-04-11 10:15:00,45.47,2.1,2023-04-11 09:15:00,53.65,1.52,2023-04-11 08:45:00,19
2023-04-12,60.82,1.13,2023-04-12 22:30:00,69.04,0.79,2023-04-12 21:30:00,72.98,0.65,2023-04-12 11:45:00,19
2023-04-13,58.99,1.22,2023-04-13 15:15:00,66.85,0.87,2023-04-13 10:30:00,71.42,0.7,2023-04-13 10:30:00,19
2023-04-14,36.04,3.11,2023-04-14 17:00:00,44.66,2.17,2023-04-14 15:45:00,55.65,1.4,2023-04-14 14:45:00,19
2023-04-15,55.04,1.43,2023-04-15 12:30:00,63.34,1.02,2023-04-15 11:30:00,66.81,0.87,2023-04-15 10:30:00,19
2023-04-16,64.99,0.95,2023-04-16 14:45:00,81.54,0.4,2023-04-16 14:45:00,88.38,0.23,2023-04-16 14:15:00,19
2023-04-17,59.72,1.18,2023-04-17 20:30:00,66.85,0.87,2023-04-17 11:30:00,74.9,0.59,2023-04-17 11:45:00,19
2023-04-18,54.97,1.44,2023-04-18 06:30:00,70.07,0.75,2023-04-18 06:30:00,80.02,0.44,2023-04-18 04:45:00,19
2023-04-19,61.04,1.12,2023-04-19 15:15:00,71.35,0.7,2023-04-19 19:30:00,73.98,0.62,2023-04-19 19:30:00,19
2023-04-20,62.65,1.05,2023-04-20 20:00:00,69.92,0.75,2023-04-20 07:30:00,78.24,0.49,2023-04-20 07:45:00,19
2023-04-21,59.5,1.19,2023-04-21 09:00:00,71.67,0.69,2023-04-21 18:30:00,76.95,0.53,2023-04-21 17:30:00,19
2023-04-22,62.5,1.05,2023-04-22 17:45:00,76.5,0.54,2023-04-22 10:30:00,83.02,0.36,2023-04-22 09:30:00,19
2023-04-23,57.89,1.28,2023-04-23 12:45:00,73.98,0.62,2023-04-23 12:30:00,79.14,0.46,2023-04-23 12:30:00,19
2023-04-24,40.5,2.58,2023-04-24 16:00:00,63.08,1.03,2023-04-24 15:00:00,72.1,0.68,2023-04-24 15:00:00,19
2023-04-25,58.26,1.26,2023-04-25 17:00:00,74.67,0.6,2023-04-25 12:15:00,76.9,0.53,2023-04-25 17:00:00,19
2023-04-26,56.58,1.35,2023-04-26 14:30:00,71.56,0.7,2023-04-26 13:30:00,80.6,0.42,2023-04-26 09:00:00,19
2023-04-27,64.62,0.96,2023-04-27 21:15:00,75.8,0.56,2023-04-27 20:00:00,80.97,0.41,2023-04-27 19:15:00,19
2023-04-28,52.34,1.6,2023-04-28 16:00:00,60.64,1.14,2023-04-28 15:00:00,73.2,0.64,2023-04-28 15:00:00,19
