date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.81,0.48,2023-01-01 17:15:00,91.58,0.2,2023-01-01 06:00:00,93.94,0.14,2023-01-01 04:15:00,59
2023-01-02,55.11,1.75,2023-01-02 12:30:00,72.27,0.83,2023-01-02 07:30:00,76.55,0.66,2023-01-02 07:45:00,59
2023-01-03,70.97,0.88,2023-01-03 15:00:00,82.03,0.47,2023-01-03 14:15:00,84.8,0.39,2023-01-03 10:00:00,59
2023-01-04,65.86,1.11,2023-01-04 11:00:00,70.21,0.91,2023-01-04 10:30:00,79.0,0.57,2023-01-04 16:45:00,59
2023-01-05,59.95,1.44,2023-01-05 14:30:00,68.15,1.01,2023-01-05 14:45:00,71.39,0.86,2023-01-05 13:45:00,59
2023-01-06,65.23,1.15,2023-01-06 16:00:00,71.86,0.84,2023-01-06 15:45:00,77.03,0.64,2023-01-06 16:15:00,59
2023-01-07,80.91,0.51,2023-01-07 00:15:00,86.25,0.34,2023-01-07 10:45:00,90.83,0.22,2023-01-07 10:45:00,59
2023-01-08,75.9,0.68,2023-01-08 10:30:00,87.95,0.29,2023-01-08 09:45:00,91.97,0.19,2023-01-08 09:45:00,59
2023-01-09,65.68,1.12,2023-01-09 13:30:00,75.36,0.7,2023-01-09 15:45:00,78.43,0.59,2023-01-09 15:45:00,59
2023-01-10,59.5,1.46,2023-01-10 12:15:00,71.37,0.86,2023-01-10 12:00:00,78.76,0.58,2023-01-10 11:00:00,59
2023-01-11,53.67,1.86,2023-01-11 13:30:00,64.52,1.18,2023-01-11 12:30:00,65.26,1.14,2023-01-11 11:30:00,59
2023-01-12,53.76,1.85,2023-01-12 14:00:00,69.58,0.94,2023-01-12 13:15:00,68.91,0.97,2023-01-12 14:00:00,59
2023-01-13,51.52,2.02,2023-01-13 09:15:00,64.52,1.18,2023-01-13 08:30:00,74.22,0.75,2023-01-13 07:15:00,59
2023-01-14,70.25,0.91,2023-01-14 14:45:00,78.36,0.59,2023-01-14 15:00:00,80.5,0.52,2023-01-14 14:00:00,59
2023-01-15,79.48,0.56,2023-01-15 12:00:00,83.96,0.41,2023-01-15 03:30:00,86.98,0.32,2023-01-15 02:15:00,59
2023-01-16,56.45,1.66,2023-01-16 07:30:00,69.04,0.96,2023-01-16 07:15:00,75.63,0.69,2023-01-16 10:30:00,59
2023-01-17,62.37,1.3,2023-01-17 12:00:00,68.32,1.0,2023-01-17 11:00:00,72.97,0.8,2023-01-17 10:00:00,59
2023-01-18,61.56,1.34,2023-01-18 17:00:00,70.16,0.91,2023-01-18 19:15:00,75.27,0.71,2023-01-18 10:00:00,59
2023-01-19,62.19,1.31,2023-01-19 15:00:00,66.08,1.1,2023-01-19 13:30:00,71.48,0.86,2023-01-19 14:15:00,59
2023-01-20,58.78,1.51,2023-01-20 14:30:00,70.61,0.9,2023-01-20 13:30:00,78.73,0.58,2023-01-20 12:30:00,59
2023-01-21,73.75,0.77,2023-01-21 00:00:00,82.57,0.45,2023-01-21 18:15:00,87.63,0.3,2023-01-21 00:00:00,59
2023-01-22,65.5,1.13,2023-01-22 13:15:00,80.02,0.54,2023-01-22 14:00:00,80.17,0.53,2023-01-22 13:15:00,59
2023-01-23,49.73,2.17,2023-01-23 08:00:00,70.12,0.92,2023-01-23 07:45:00,73.24,0.79,2023-01-23 07:45:00,59
2023-01-24,60.04,1.43,2023-01-24 15:45:00,71.73,0.85,2023-01-24 14:30:00,74.76,0.73,2023-01-24 15:45:00,59
2023-01-25,51.16,2.05,2023-01-25 15:30:00,72.67,0.81,2023-01-25 15:30:00,73.89,0.76,2023-01-25 06:30:00,59
