date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,28.13,4.26,2023-01-01 15:15:00,56.94,1.26,2023-01-01 15:00:00,64.0,0.94,2023-01-01 14:45:00,51
2023-01-02,35.62,3.01,2023-01-02 11:15:00,59.55,1.13,2023-01-02 10:15:00,59.26,1.15,2023-01-02 11:15:00,51
2023-01-03,47.71,1.83,2023-01-03 08:15:00,54.97,1.37,2023-01-03 07:15:00,59.88,1.12,2023-01-03 06:30:00,51
2023-01-04,44.44,2.08,2023-01-04 08:30:00,47.78,1.82,2023-01-04 08:00:00,50.12,1.66,2023-01-04 07:45:00,51
2023-01-05,38.75,2.63,2023-01-05 09:00:00,56.81,1.27,2023-01-05 08:30:00,60.05,1.11,2023-01-05 08:30:00,51
2023-01-06,51.11,1.59,2023-01-06 15:45:00,63.65,0.95,2023-01-06 15:15:00,66.71,0.83,2023-01-06 06:45:00,51
2023-01-07,49.38,1.71,2023-01-07 18:30:00,60.42,1.09,2023-01-07 15:00:00,61.62,1.04,2023-01-07 14:15:00,51
2023-01-08,66.11,0.85,2023-01-08 17:45:00,72.81,0.62,2023-01-08 16:45:00,76.27,0.52,2023-01-08 16:00:00,51
2023-01-09,43.89,2.13,2023-01-09 16:15:00,46.08,1.95,2023-01-09 16:00:00,57.64,1.22,2023-01-09 16:00:00,51
2023-01-10,37.15,2.82,2023-01-10 10:15:00,46.53,1.92,2023-01-10 09:30:00,54.33,1.4,2023-01-10 08:15:00,51
2023-01-11,42.43,2.26,2023-01-11 17:30:00,49.76,1.68,2023-01-11 16:45:00,56.32,1.29,2023-01-11 15:30:00,51
2023-01-12,43.96,2.12,2023-01-12 15:15:00,62.78,0.99,2023-01-12 15:15:00,64.14,0.93,2023-01-12 15:00:00,51
2023-01-13,45.76,1.98,2023-01-13 15:15:00,50.69,1.62,2023-01-13 15:15:00,54.79,1.38,2023-01-13 15:15:00,51
2023-01-14,50.42,1.64,2023-01-14 16:15:00,59.97,1.11,2023-01-14 15:30:00,66.81,0.83,2023-01-14 13:45:00,51
2023-01-15,55.76,1.32,2023-01-15 18:45:00,63.85,0.94,2023-01-15 17:30:00,67.69,0.8,2023-01-15 17:30:00,51
2023-01-16,59.03,1.16,2023-01-16 19:15:00,66.94,0.82,2023-01-16 12:15:00,71.97,0.65,2023-01-16 12:15:00,51
2023-01-17,45.49,2.0,2023-01-17 18:15:00,53.44,1.45,2023-01-17 17:15:00,60.53,1.09,2023-01-17 16:30:00,51
2023-01-18,55.76,1.32,2023-01-18 10:00:00,67.92,0.79,2023-01-18 14:15:00,70.23,0.71,2023-01-18 10:00:00,51
2023-01-19,48.4,1.78,2023-01-19 16:45:00,56.04,1.31,2023-01-19 15:45:00,57.34,1.24,2023-01-19 15:30:00,51
2023-01-20,33.75,3.27,2023-01-20 18:15:00,46.32,1.93,2023-01-20 17:15:00,50.56,1.63,2023-01-20 16:30:00,51
2023-01-21,55.35,1.34,2023-01-21 19:00:00,69.24,0.74,2023-01-21 17:45:00,73.77,0.59,2023-01-21 17:00:00,51
2023-01-22,61.18,1.06,2023-01-22 17:30:00,63.4,0.96,2023-01-22 17:30:00,71.62,0.66,2023-01-22 16:30:00,51
2023-01-23,45.14,2.03,2023-01-23 10:00:00,58.61,1.18,2023-01-23 17:15:00,60.81,1.07,2023-01-23 17:30:00,51
2023-01-24,48.61,1.76,2023-01-24 07:45:00,57.6,1.23,2023-01-24 07:30:00,62.06,1.02,2023-01-24 05:45:00,51
2023-01-25,53.89,1.43,2023-01-25 12:45:00,65.73,0.87,2023-01-25 12:00:00,67.18,0.81,2023-01-25 07:30:00,51
2023-01-26,49.1,1.73,2023-01-26 16:00:00,56.08,1.31,2023-01-26 15:30:00,64.12,0.93,2023-01-26 10:30:00,51
2023-01-27,44.38,2.09,2023-01-27 13:30:00,53.4,1.45,2023-01-27 14:00:00,55.44,1.34,2023-01-27 13:30:00,51
2023-01-28,55.14,1.36,2023-01-28 10:45:00,66.32,0.85,2023-01-28 10:45:00,66.69,0.83,2023-01-28 17:15:00,51
2023-01-29,36.67,2.88,2023-01-29 16:15:00,63.44,0.96,2023-01-29 15:15:00,66.18,0.85,2023-01-29 16:15:00,51
2023-01-30,40.42,2.46,2023-01-30 14:00:00,54.9,1.37,2023-01-30 14:00:00,60.93,1.07,2023-01-30 09:15:00,51
2023-01-31,50.49,1.63,2023-01-31 14:00:00,60.31,1.1,2023-01-31 07:00:00,63.13,0.97,2023-01-31 16:30:00,51
2023-02-01,37.64,2.76,2023-02-01 08:30:00,53.44,1.45,2023-02-01 07:30:00,55.21,1.35,2023-02-01 06:30:00,51
