date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.72,0.19,2023-01-01 12:15:00,97.22,0.1,2023-01-01 10:30:00,98.7,0.04,2023-01-01 10:15:00,16
2023-01-02,93.47,0.23,2023-01-02 07:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,16
2023-01-03,66.67,1.67,2023-01-03 08:15:00,81.04,0.78,2023-01-03 08:15:00,87.36,0.48,2023-01-03 07:45:00,16
2023-01-04,80.14,0.83,2023-01-04 07:45:00,91.39,0.31,2023-01-04 10:15:00,95.19,0.17,2023-01-04 08:00:00,16
2023-01-05,78.47,0.91,2023-01-05 08:30:00,90.14,0.36,2023-01-05 07:30:00,93.43,0.23,2023-01-05 06:30:00,16
2023-01-06,80.28,0.82,2023-01-06 18:00:00,89.58,0.39,2023-01-06 17:00:00,96.3,0.13,2023-01-06 17:00:00,16
2023-01-07,81.94,0.73,2023-01-07 11:45:00,87.5,0.48,2023-01-07 11:30:00,93.52,0.23,2023-01-07 10:30:00,16
2023-01-08,88.89,0.42,2023-01-08 12:00:00,94.44,0.2,2023-01-08 12:00:00,101.62,-0.05,2023-01-08 04:00:00,16
2023-01-09,44.31,4.19,2023-01-09 08:00:00,69.03,1.5,2023-01-09 07:30:00,83.52,0.66,2023-01-09 07:15:00,16
2023-01-10,50.0,3.33,2023-01-10 08:15:00,77.85,0.95,2023-01-10 07:45:00,84.72,0.6,2023-01-10 08:15:00,16
2023-01-11,63.33,1.93,2023-01-11 07:45:00,77.5,0.97,2023-01-11 07:00:00,84.44,0.61,2023-01-11 07:15:00,16
2023-01-12,57.22,2.49,2023-01-12 07:45:00,82.22,0.72,2023-01-12 07:30:00,89.31,0.4,2023-01-12 07:30:00,16
2023-01-13,47.64,3.66,2023-01-13 08:00:00,74.86,1.12,2023-01-13 08:00:00,85.79,0.55,2023-01-13 08:00:00,16
2023-01-14,77.78,0.95,2023-01-14 17:30:00,87.08,0.49,2023-01-14 17:15:00,95.42,0.16,2023-01-14 09:45:00,16
2023-01-15,90.97,0.33,2023-01-15 18:15:00,95.49,0.16,2023-01-15 08:00:00,101.39,-0.05,2023-01-15 04:00:00,16
2023-01-16,67.92,1.57,2023-01-16 07:45:00,90.97,0.33,2023-01-16 01:30:00,93.98,0.21,2023-01-16 02:00:00,16
2023-01-17,72.22,1.28,2023-01-17 08:30:00,88.19,0.45,2023-01-17 16:30:00,90.56,0.35,2023-01-17 08:30:00,16
2023-01-18,73.89,1.18,2023-01-18 08:00:00,84.51,0.61,2023-01-18 08:00:00,92.04,0.29,2023-01-18 08:00:00,16
2023-01-19,58.33,2.38,2023-01-19 18:15:00,68.26,1.55,2023-01-19 17:15:00,83.33,0.67,2023-01-19 16:30:00,16
2023-01-20,59.72,2.25,2023-01-20 16:30:00,70.76,1.38,2023-01-20 16:30:00,79.17,0.88,2023-01-20 15:45:00,16
2023-01-21,77.08,0.99,2023-01-21 16:15:00,86.11,0.54,2023-01-21 15:15:00,90.74,0.34,2023-01-21 14:30:00,16
2023-01-22,95.56,0.16,2023-01-22 11:00:00,98.96,0.04,2023-01-22 21:45:00,101.39,-0.05,2023-01-22 05:30:00,16
2023-01-23,69.44,1.47,2023-01-23 08:00:00,84.72,0.6,2023-01-23 07:45:00,87.96,0.46,2023-01-23 07:30:00,16
2023-01-24,48.06,3.6,2023-01-24 17:15:00,65.35,1.77,2023-01-24 17:00:00,67.22,1.63,2023-01-24 16:00:00,16
2023-01-25,66.67,1.67,2023-01-25 07:45:00,89.72,0.38,2023-01-25 08:00:00,101.62,-0.05,2023-01-25 00:45:00,16
2023-01-26,78.19,0.93,2023-01-26 08:00:00,94.37,0.2,2023-01-26 07:45:00,98.38,0.05,2023-01-26 11:30:00,16
2023-01-27,80.42,0.81,2023-01-27 17:00:00,84.65,0.6,2023-01-27 15:45:00,93.01,0.25,2023-01-27 15:45:00,16
2023-01-28,83.75,0.65,2023-01-28 13:30:00,94.65,0.19,2023-01-28 17:30:00,95.05,0.17,2023-01-28 16:30:00,16
2023-01-29,95.14,0.17,2023-01-29 18:15:00,101.74,-0.06,2023-01-29 07:30:00,108.56,-0.26,2023-01-29 07:30:00,16
2023-01-30,88.33,0.44,2023-01-30 08:15:00,95.35,0.16,2023-01-30 15:45:00,100.0,0.0,2023-01-30 02:30:00,16
2023-01-31,55.56,2.67,2023-01-31 17:15:00,65.0,1.79,2023-01-31 16:45:00,75.37,1.09,2023-01-31 16:15:00,16
