date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.06,0.23,2023-01-01 15:30:00,91.56,0.15,2023-01-01 00:00:00,96.57,0.06,2023-01-01 15:45:00,12
2023-01-02,81.94,0.37,2023-01-02 19:15:00,88.44,0.22,2023-01-02 11:30:00,91.06,0.16,2023-01-02 11:30:00,12
2023-01-03,81.46,0.38,2023-01-03 18:00:00,86.28,0.26,2023-01-03 18:00:00,89.7,0.19,2023-01-03 16:45:00,12
2023-01-04,80.42,0.41,2023-01-04 15:30:00,87.43,0.24,2023-01-04 14:45:00,87.8,0.23,2023-01-04 13:15:00,12
2023-01-05,80.69,0.4,2023-01-05 21:45:00,84.79,0.3,2023-01-05 21:45:00,87.08,0.25,2023-01-05 21:00:00,12
2023-01-06,80.21,0.41,2023-01-06 23:00:00,91.15,0.16,2023-01-06 22:00:00,95.65,0.08,2023-01-06 14:30:00,12
2023-01-07,53.33,1.46,2023-01-07 15:00:00,70.69,0.69,2023-01-07 15:00:00,70.93,0.68,2023-01-07 15:00:00,12
2023-01-08,84.03,0.32,2023-01-08 05:00:00,89.93,0.19,2023-01-08 04:45:00,93.29,0.12,2023-01-08 03:45:00,12
2023-01-09,68.26,0.77,2023-01-09 13:30:00,77.26,0.49,2023-01-09 13:30:00,83.96,0.32,2023-01-09 13:15:00,12
2023-01-10,67.78,0.79,2023-01-10 14:30:00,75.73,0.53,2023-01-10 14:15:00,83.06,0.34,2023-01-10 13:45:00,12
2023-01-11,83.33,0.33,2023-01-11 11:00:00,88.82,0.21,2023-01-11 11:00:00,87.73,0.23,2023-01-11 11:00:00,12
2023-01-12,74.51,0.57,2023-01-12 12:30:00,84.55,0.3,2023-01-12 10:45:00,85.6,0.28,2023-01-12 10:45:00,12
2023-01-13,78.47,0.46,2023-01-13 03:30:00,82.6,0.35,2023-01-13 12:00:00,87.73,0.23,2023-01-13 01:30:00,12
2023-01-14,68.61,0.76,2023-01-14 16:30:00,79.2,0.44,2023-01-14 16:30:00,85.83,0.28,2023-01-14 16:30:00,12
2023-01-15,70.63,0.69,2023-01-15 16:15:00,80.0,0.42,2023-01-15 17:00:00,81.9,0.37,2023-01-15 16:00:00,12
2023-01-16,78.61,0.45,2023-01-16 12:30:00,85.66,0.28,2023-01-16 11:30:00,90.39,0.18,2023-01-16 10:30:00,12
2023-01-17,78.61,0.45,2023-01-17 10:30:00,82.88,0.34,2023-01-17 10:30:00,87.66,0.23,2023-01-17 10:15:00,12
2023-01-18,69.79,0.72,2023-01-18 01:15:00,82.47,0.35,2023-01-18 11:30:00,84.44,0.31,2023-01-18 11:15:00,12
2023-01-19,81.81,0.37,2023-01-19 14:45:00,84.03,0.32,2023-01-19 14:30:00,86.67,0.26,2023-01-19 10:00:00,12
2023-01-20,74.72,0.56,2023-01-20 12:30:00,80.8,0.4,2023-01-20 12:00:00,83.61,0.33,2023-01-20 11:00:00,12
2023-01-21,65.56,0.88,2023-01-21 11:45:00,72.26,0.64,2023-01-21 10:45:00,81.9,0.37,2023-01-21 09:45:00,12
2023-01-22,67.36,0.81,2023-01-22 13:30:00,73.44,0.6,2023-01-22 13:30:00,80.3,0.41,2023-01-22 12:30:00,12
2023-01-23,74.51,0.57,2023-01-23 14:00:00,85.03,0.29,2023-01-23 13:15:00,89.03,0.21,2023-01-23 12:45:00,12
2023-01-24,82.57,0.35,2023-01-24 08:15:00,85.49,0.28,2023-01-24 07:30:00,91.09,0.16,2023-01-24 07:30:00,12
2023-01-25,66.67,0.83,2023-01-25 11:30:00,70.97,0.68,2023-01-25 11:00:00,77.92,0.47,2023-01-25 11:00:00,12
2023-01-26,77.64,0.48,2023-01-26 15:15:00,83.54,0.33,2023-01-26 14:30:00,87.45,0.24,2023-01-26 14:30:00,12
2023-01-27,76.6,0.51,2023-01-27 22:15:00,91.35,0.16,2023-01-27 21:15:00,95.42,0.08,2023-01-27 09:15:00,12
2023-01-28,79.51,0.43,2023-01-28 14:30:00,85.69,0.28,2023-01-28 16:15:00,87.31,0.24,2023-01-28 07:00:00,12
2023-01-29,75.0,0.56,2023-01-29 09:15:00,87.5,0.24,2023-01-29 08:15:00,92.62,0.13,2023-01-29 10:30:00,12
2023-01-30,78.4,0.46,2023-01-30 19:15:00,86.63,0.26,2023-01-30 17:45:00,87.8,0.23,2023-01-30 17:15:00,12
2023-01-31,74.44,0.57,2023-01-31 10:45:00,81.91,0.37,2023-01-31 09:45:00,86.13,0.27,2023-01-31 08:45:00,12
2023-02-01,80.56,0.4,2023-02-01 21:15:00,84.72,0.3,2023-02-01 18:30:00,90.93,0.17,2023-02-01 17:30:00,12
2023-02-02,72.57,0.63,2023-02-02 21:00:00,83.58,0.33,2023-02-02 13:45:00,89.42,0.2,2023-02-02 13:45:00,12
2023-02-03,70.63,0.69,2023-02-03 16:00:00,78.26,0.46,2023-02-03 15:00:00,79.4,0.43,2023-02-03 14:15:00,12
2023-02-04,68.68,0.76,2023-02-04 17:00:00,75.38,0.54,2023-02-04 16:15:00,75.83,0.53,2023-02-04 15:15:00,12
2023-02-05,82.85,0.35,2023-02-05 12:30:00,86.46,0.26,2023-02-05 11:00:00,91.74,0.15,2023-02-05 11:00:00,12
2023-02-06,71.88,0.65,2023-02-06 14:45:00,77.74,0.48,2023-02-06 15:00:00,83.68,0.33,2023-02-06 14:00:00,12
2023-02-07,78.26,0.46,2023-02-07 11:15:00,84.69,0.3,2023-02-07 11:15:00,89.05,0.2,2023-02-07 10:15:00,12
2023-02-08,72.85,0.62,2023-02-08 15:15:00,85.24,0.29,2023-02-08 04:30:00,87.99,0.23,2023-02-08 04:30:00,12
2023-02-09,65.76,0.87,2023-02-09 14:00:00,76.18,0.52,2023-02-09 13:30:00,80.25,0.41,2023-02-09 14:00:00,12
2023-02-10,79.1,0.44,2023-02-10 10:00:00,85.42,0.28,2023-02-10 09:15:00,84.91,0.3,2023-02-10 08:15:00,12
2023-02-11,68.75,0.76,2023-02-11 12:45:00,78.99,0.44,2023-02-11 17:15:00,84.03,0.32,2023-02-11 10:45:00,12
2023-02-12,82.71,0.35,2023-02-12 17:45:00,89.58,0.19,2023-02-12 17:45:00,94.58,0.1,2023-02-12 17:00:00,12
2023-02-13,73.19,0.61,2023-02-13 11:15:00,89.24,0.2,2023-02-13 11:15:00,94.0,0.11,2023-02-13 11:15:00,12
