date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.46,0.08,2023-01-01 14:45:00,94.22,0.04,2023-01-01 16:15:00,94.82,0.04,2023-01-01 15:00:00,38
2023-01-02,87.89,0.1,2023-01-02 16:00:00,91.25,0.07,2023-01-02 15:15:00,93.36,0.05,2023-01-02 14:00:00,38
2023-01-03,89.46,0.08,2023-01-03 11:00:00,94.69,0.04,2023-01-03 10:30:00,94.98,0.04,2023-01-03 10:45:00,38
2023-01-04,78.84,0.19,2023-01-04 15:45:00,85.8,0.12,2023-01-04 14:45:00,87.35,0.1,2023-01-04 13:15:00,38
2023-01-05,79.16,0.18,2023-01-05 08:45:00,83.25,0.14,2023-01-05 08:30:00,87.19,0.1,2023-01-05 07:30:00,38
2023-01-06,70.37,0.29,2023-01-06 11:45:00,80.92,0.16,2023-01-06 12:00:00,86.06,0.11,2023-01-06 11:30:00,38
2023-01-07,72.93,0.26,2023-01-07 14:00:00,77.43,0.2,2023-01-07 14:00:00,83.11,0.14,2023-01-07 14:00:00,38
2023-01-08,88.71,0.09,2023-01-08 17:15:00,92.75,0.05,2023-01-08 17:15:00,95.07,0.04,2023-01-08 16:00:00,38
2023-01-09,49.04,0.73,2023-01-09 08:00:00,55.85,0.55,2023-01-09 07:15:00,67.07,0.34,2023-01-09 07:15:00,38
2023-01-10,59.43,0.48,2023-01-10 08:45:00,64.74,0.38,2023-01-10 08:30:00,66.34,0.35,2023-01-10 07:30:00,38
2023-01-11,52.71,0.63,2023-01-11 08:30:00,66.08,0.36,2023-01-11 07:15:00,73.47,0.25,2023-01-11 06:45:00,38
2023-01-12,81.49,0.16,2023-01-12 09:45:00,87.6,0.1,2023-01-12 09:00:00,89.97,0.08,2023-01-12 09:00:00,38
2023-01-13,45.26,0.84,2023-01-13 08:15:00,67.67,0.33,2023-01-13 08:15:00,66.77,0.35,2023-01-13 08:15:00,38
2023-01-14,83.88,0.13,2023-01-14 12:15:00,87.22,0.1,2023-01-14 12:15:00,89.1,0.09,2023-01-14 11:30:00,38
2023-01-15,88.77,0.09,2023-01-15 18:30:00,93.66,0.05,2023-01-15 17:45:00,95.19,0.04,2023-01-15 16:45:00,38
2023-01-16,45.66,0.83,2023-01-16 07:30:00,47.18,0.78,2023-01-16 07:30:00,59.71,0.47,2023-01-16 06:45:00,38
2023-01-17,61.53,0.44,2023-01-17 09:00:00,66.81,0.35,2023-01-17 09:00:00,72.65,0.26,2023-01-17 09:00:00,38
2023-01-18,73.14,0.26,2023-01-18 09:30:00,81.77,0.16,2023-01-18 09:30:00,84.79,0.13,2023-01-18 08:30:00,38
2023-01-19,52.33,0.64,2023-01-19 07:30:00,68.95,0.31,2023-01-19 07:15:00,77.78,0.2,2023-01-19 06:45:00,38
2023-01-20,77.3,0.21,2023-01-20 11:15:00,83.6,0.14,2023-01-20 11:00:00,86.4,0.11,2023-01-20 10:00:00,38
2023-01-21,80.5,0.17,2023-01-21 13:30:00,82.47,0.15,2023-01-21 12:45:00,84.37,0.13,2023-01-21 12:45:00,38
2023-01-22,93.02,0.05,2023-01-22 12:15:00,93.95,0.05,2023-01-22 11:45:00,94.58,0.04,2023-01-22 11:30:00,38
2023-01-23,52.15,0.64,2023-01-23 08:30:00,60.48,0.46,2023-01-23 07:45:00,67.03,0.34,2023-01-23 07:00:00,38
2023-01-24,43.13,0.92,2023-01-24 08:00:00,53.08,0.62,2023-01-24 08:00:00,63.5,0.4,2023-01-24 07:15:00,38
2023-01-25,39.32,1.08,2023-01-25 07:45:00,50.81,0.68,2023-01-25 07:15:00,65.4,0.37,2023-01-25 06:45:00,38
2023-01-26,42.64,0.94,2023-01-26 09:15:00,54.39,0.59,2023-01-26 08:15:00,52.74,0.63,2023-01-26 07:15:00,38
2023-01-27,86.15,0.11,2023-01-27 07:45:00,90.1,0.08,2023-01-27 09:45:00,91.74,0.06,2023-01-27 12:30:00,38
2023-01-28,62.49,0.42,2023-01-28 13:15:00,65.72,0.36,2023-01-28 13:30:00,72.99,0.26,2023-01-28 12:45:00,38
2023-01-29,89.41,0.08,2023-01-29 13:00:00,93.64,0.05,2023-01-29 18:30:00,94.78,0.04,2023-01-29 12:45:00,38
2023-01-30,45.2,0.85,2023-01-30 07:45:00,58.11,0.5,2023-01-30 07:15:00,68.64,0.32,2023-01-30 07:30:00,38
2023-01-31,49.62,0.71,2023-01-31 08:00:00,61.42,0.44,2023-01-31 07:15:00,72.06,0.27,2023-01-31 07:00:00,38
2023-02-01,62.14,0.43,2023-02-01 07:45:00,77.18,0.21,2023-02-01 07:30:00,74.29,0.24,2023-02-01 07:30:00,38
2023-02-02,63.24,0.41,2023-02-02 08:30:00,66.98,0.34,2023-02-02 07:45:00,75.32,0.23,2023-02-02 06:45:00,38
2023-02-03,67.75,0.33,2023-02-03 08:30:00,79.12,0.18,2023-02-03 07:45:00,83.54,0.14,2023-02-03 08:15:00,38
2023-02-04,45.46,0.84,2023-02-04 15:00:00,58.15,0.5,2023-02-04 14:15:00,58.58,0.49,2023-02-04 13:00:00,38
2023-02-05,89.2,0.08,2023-02-05 18:30:00,93.6,0.05,2023-02-05 18:15:00,94.59,0.04,2023-02-05 16:30:00,38
2023-02-06,40.95,1.01,2023-02-06 07:45:00,59.92,0.47,2023-02-06 07:15:00,72.17,0.27,2023-02-06 07:15:00,38
2023-02-07,59.6,0.47,2023-02-07 07:00:00,63.1,0.41,2023-02-07 06:30:00,70.24,0.3,2023-02-07 05:30:00,38
2023-02-08,54.05,0.59,2023-02-08 08:15:00,66.85,0.35,2023-02-08 07:15:00,74.92,0.23,2023-02-08 06:45:00,38
2023-02-09,62.14,0.43,2023-02-09 09:45:00,75.77,0.22,2023-02-09 09:15:00,83.71,0.14,2023-02-09 09:00:00,38
2023-02-10,66.47,0.35,2023-02-10 07:30:00,79.44,0.18,2023-02-10 13:15:00,82.71,0.15,2023-02-10 12:30:00,38
2023-02-11,76.14,0.22,2023-02-11 17:00:00,77.91,0.2,2023-02-11 15:45:00,82.78,0.15,2023-02-11 15:45:00,38
2023-02-12,90.1,0.08,2023-02-12 16:45:00,94.09,0.04,2023-02-12 16:45:00,96.45,0.03,2023-02-12 16:45:00,38
2023-02-13,49.39,0.72,2023-02-13 07:45:00,51.99,0.64,2023-02-13 07:30:00,60.61,0.45,2023-02-13 07:00:00,38
2023-02-14,45.75,0.83,2023-02-14 07:15:00,51.57,0.66,2023-02-14 07:15:00,66.0,0.36,2023-02-14 06:45:00,38
2023-02-15,49.68,0.71,2023-02-15 07:45:00,60.0,0.47,2023-02-15 07:15:00,69.36,0.31,2023-02-15 07:15:00,38
2023-02-16,54.51,0.58,2023-02-16 07:15:00,66.81,0.35,2023-02-16 07:15:00,74.89,0.23,2023-02-16 06:30:00,38
2023-02-17,60.48,0.46,2023-02-17 08:30:00,76.25,0.22,2023-02-17 07:30:00,82.24,0.15,2023-02-17 06:30:00,38
2023-02-18,54.37,0.59,2023-02-18 18:00:00,69.63,0.3,2023-02-18 16:45:00,73.56,0.25,2023-02-18 17:30:00,38
2023-02-19,93.57,0.05,2023-02-19 11:45:00,94.6,0.04,2023-02-19 10:45:00,95.61,0.03,2023-02-19 19:00:00,38
2023-02-20,74.68,0.24,2023-02-20 13:00:00,81.26,0.16,2023-02-20 12:45:00,83.68,0.14,2023-02-20 12:45:00,38
