date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.36,0.07,2023-01-01 23:00:00,93.33,0.04,2023-01-01 22:00:00,94.94,0.03,2023-01-01 21:00:00,57
2023-01-02,82.26,0.12,2023-01-02 05:15:00,85.48,0.1,2023-01-02 04:30:00,87.39,0.08,2023-01-02 03:45:00,57
2023-01-03,84.48,0.11,2023-01-03 04:15:00,85.92,0.09,2023-01-03 03:15:00,88.23,0.08,2023-01-03 02:30:00,57
2023-01-04,75.0,0.19,2023-01-04 16:15:00,80.31,0.14,2023-01-04 15:15:00,82.6,0.12,2023-01-04 15:30:00,57
2023-01-05,72.29,0.22,2023-01-05 02:15:00,78.55,0.16,2023-01-05 01:15:00,79.01,0.15,2023-01-05 00:15:00,57
2023-01-06,82.86,0.12,2023-01-06 03:00:00,86.56,0.09,2023-01-06 03:00:00,87.11,0.08,2023-01-06 01:15:00,57
2023-01-07,86.12,0.09,2023-01-07 01:45:00,88.86,0.07,2023-01-07 00:45:00,90.25,0.06,2023-01-07 00:30:00,57
2023-01-08,89.93,0.06,2023-01-08 21:45:00,92.08,0.05,2023-01-08 21:30:00,93.95,0.04,2023-01-08 20:30:00,57
2023-01-09,82.5,0.12,2023-01-09 04:00:00,84.13,0.11,2023-01-09 03:15:00,84.62,0.1,2023-01-09 02:15:00,57
2023-01-10,80.71,0.14,2023-01-10 03:15:00,84.37,0.11,2023-01-10 00:45:00,84.4,0.11,2023-01-10 01:15:00,57
2023-01-11,80.67,0.14,2023-01-11 00:45:00,82.55,0.12,2023-01-11 00:00:00,83.68,0.11,2023-01-11 05:15:00,57
2023-01-12,76.48,0.18,2023-01-12 00:45:00,78.29,0.16,2023-01-12 00:45:00,79.48,0.15,2023-01-12 00:15:00,57
2023-01-13,82.24,0.12,2023-01-13 07:15:00,85.93,0.09,2023-01-13 07:30:00,87.73,0.08,2023-01-13 06:30:00,57
2023-01-14,84.1,0.11,2023-01-14 01:30:00,88.36,0.08,2023-01-14 01:15:00,89.18,0.07,2023-01-14 01:15:00,57
2023-01-15,81.98,0.13,2023-01-15 22:15:00,88.8,0.07,2023-01-15 21:15:00,92.82,0.04,2023-01-15 21:00:00,57
2023-01-16,78.98,0.15,2023-01-16 03:30:00,80.01,0.14,2023-01-16 02:45:00,82.16,0.12,2023-01-16 01:45:00,57
2023-01-17,78.24,0.16,2023-01-17 03:15:00,84.0,0.11,2023-01-17 02:15:00,85.21,0.1,2023-01-17 01:15:00,57
2023-01-18,84.69,0.1,2023-01-18 01:30:00,87.3,0.08,2023-01-18 00:30:00,88.56,0.07,2023-01-18 00:00:00,57
2023-01-19,76.79,0.17,2023-01-19 02:30:00,82.62,0.12,2023-01-19 01:30:00,86.52,0.09,2023-01-19 01:45:00,57
