date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.18,2.14,2023-01-01 03:30:00,64.92,1.16,2023-01-01 03:30:00,68.73,0.98,2023-01-01 03:30:00,29
2023-01-02,58.24,1.54,2023-01-02 06:30:00,77.37,0.63,2023-01-02 06:30:00,83.54,0.42,2023-01-02 06:30:00,29
2023-01-03,68.01,1.01,2023-01-03 08:30:00,83.29,0.43,2023-01-03 08:00:00,82.89,0.44,2023-01-03 06:30:00,29
2023-01-04,70.43,0.9,2023-01-04 11:30:00,76.61,0.66,2023-01-04 10:30:00,81.09,0.5,2023-01-04 10:15:00,29
2023-01-05,77.24,0.63,2023-01-05 07:30:00,84.9,0.38,2023-01-05 06:15:00,85.93,0.35,2023-01-05 06:15:00,29
2023-01-06,74.19,0.75,2023-01-06 20:45:00,81.36,0.49,2023-01-06 20:00:00,87.25,0.31,2023-01-06 18:45:00,29
2023-01-07,82.26,0.46,2023-01-07 04:15:00,90.28,0.23,2023-01-07 04:15:00,90.86,0.22,2023-01-07 11:00:00,29
2023-01-08,68.46,0.99,2023-01-08 15:45:00,82.71,0.45,2023-01-08 18:30:00,87.63,0.3,2023-01-08 18:30:00,29
2023-01-09,71.51,0.86,2023-01-09 14:45:00,74.91,0.72,2023-01-09 13:45:00,85.72,0.36,2023-01-09 13:30:00,29
2023-01-10,74.55,0.73,2023-01-10 21:30:00,76.52,0.66,2023-01-10 21:00:00,80.53,0.52,2023-01-10 20:30:00,29
2023-01-11,62.63,1.28,2023-01-11 06:30:00,66.49,1.08,2023-01-11 06:30:00,72.52,0.81,2023-01-11 06:15:00,29
2023-01-12,69.35,0.95,2023-01-12 18:45:00,78.72,0.58,2023-01-12 07:45:00,79.69,0.55,2023-01-12 06:30:00,29
2023-01-13,72.94,0.8,2023-01-13 13:00:00,83.69,0.42,2023-01-13 11:45:00,84.26,0.4,2023-01-13 11:30:00,29
2023-01-14,74.37,0.74,2023-01-14 21:45:00,84.05,0.41,2023-01-14 01:30:00,88.02,0.29,2023-01-14 14:00:00,29
2023-01-15,67.38,1.04,2023-01-15 01:15:00,77.69,0.62,2023-01-15 01:30:00,84.35,0.4,2023-01-15 00:30:00,29
2023-01-16,68.73,0.98,2023-01-16 14:00:00,79.7,0.55,2023-01-16 11:15:00,82.74,0.45,2023-01-16 11:45:00,29
2023-01-17,70.97,0.88,2023-01-17 16:45:00,81.63,0.48,2023-01-17 13:15:00,87.96,0.29,2023-01-17 14:45:00,29
2023-01-18,72.13,0.83,2023-01-18 07:30:00,77.15,0.64,2023-01-18 10:45:00,82.8,0.45,2023-01-18 06:15:00,29
2023-01-19,67.74,1.02,2023-01-19 07:00:00,86.42,0.34,2023-01-19 06:00:00,93.37,0.15,2023-01-19 00:45:00,29
2023-01-20,78.94,0.57,2023-01-20 08:45:00,81.68,0.48,2023-01-20 05:30:00,86.62,0.33,2023-01-20 04:30:00,29
2023-01-21,70.7,0.89,2023-01-21 15:45:00,82.3,0.46,2023-01-21 15:45:00,85.3,0.37,2023-01-21 15:30:00,29
2023-01-22,62.63,1.28,2023-01-22 02:00:00,71.33,0.86,2023-01-22 02:15:00,78.32,0.6,2023-01-22 01:45:00,29
2023-01-23,69.8,0.93,2023-01-23 16:30:00,82.26,0.46,2023-01-23 07:45:00,82.77,0.45,2023-01-23 06:45:00,29
2023-01-24,66.04,1.11,2023-01-24 15:30:00,83.6,0.42,2023-01-24 15:15:00,89.46,0.25,2023-01-24 15:30:00,29
2023-01-25,70.07,0.92,2023-01-25 11:30:00,76.08,0.68,2023-01-25 10:30:00,79.75,0.55,2023-01-25 07:00:00,29
2023-01-26,59.95,1.44,2023-01-26 03:15:00,72.22,0.83,2023-01-26 07:00:00,77.06,0.64,2023-01-26 06:00:00,29
2023-01-27,65.32,1.14,2023-01-27 07:45:00,72.94,0.8,2023-01-27 06:15:00,75.9,0.68,2023-01-27 06:00:00,29
2023-01-28,61.65,1.34,2023-01-28 00:30:00,73.34,0.78,2023-01-28 00:30:00,80.85,0.51,2023-01-28 00:00:00,29
2023-01-29,79.57,0.55,2023-01-29 17:00:00,91.85,0.19,2023-01-29 01:15:00,94.12,0.13,2023-01-29 20:30:00,29
2023-01-30,67.11,1.05,2023-01-30 11:45:00,84.09,0.41,2023-01-30 11:45:00,88.89,0.27,2023-01-30 21:00:00,29
2023-01-31,60.3,1.42,2023-01-31 14:15:00,70.92,0.88,2023-01-31 11:15:00,80.88,0.51,2023-01-31 05:45:00,29
2023-02-01,58.96,1.5,2023-02-01 10:00:00,76.79,0.65,2023-02-01 10:15:00,83.6,0.42,2023-02-01 09:15:00,29
2023-02-02,55.11,1.75,2023-02-02 10:15:00,75.9,0.68,2023-02-02 10:15:00,83.93,0.41,2023-02-02 10:15:00,29
