date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.35,0.22,2023-01-01 00:00:00,90.67,0.1,2023-01-01 00:00:00,93.78,0.06,2023-01-01 00:00:00,72
2023-01-02,98.41,0.02,2023-01-02 10:30:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:15:00,72
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,72
2023-01-04,99.48,0.0,2023-01-04 09:45:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 01:00:00,72
2023-01-05,89.88,0.11,2023-01-05 12:00:00,96.39,0.04,2023-01-05 11:00:00,97.72,0.02,2023-01-05 10:00:00,72
2023-01-06,90.95,0.09,2023-01-06 13:45:00,91.51,0.09,2023-01-06 13:45:00,95.6,0.04,2023-01-06 13:45:00,72
2023-01-07,80.16,0.24,2023-01-07 22:45:00,90.08,0.1,2023-01-07 22:00:00,95.63,0.04,2023-01-07 21:00:00,72
2023-01-08,74.21,0.33,2023-01-08 20:15:00,88.69,0.12,2023-01-08 19:30:00,95.34,0.05,2023-01-08 18:30:00,72
2023-01-09,97.62,0.02,2023-01-09 18:30:00,98.81,0.01,2023-01-09 17:45:00,99.87,0.0,2023-01-09 18:00:00,72
2023-01-10,95.63,0.04,2023-01-10 09:15:00,97.82,0.02,2023-01-10 09:00:00,100.0,0.0,2023-01-10 21:00:00,72
2023-01-11,96.43,0.04,2023-01-11 23:00:00,98.21,0.02,2023-01-11 21:45:00,100.0,0.0,2023-01-11 00:30:00,72
2023-01-12,86.9,0.14,2023-01-12 01:15:00,93.45,0.07,2023-01-12 00:30:00,95.63,0.04,2023-01-12 00:30:00,72
2023-01-13,94.44,0.06,2023-01-13 17:00:00,99.8,0.0,2023-01-13 16:45:00,99.87,0.0,2023-01-13 17:15:00,72
