date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 05:15:00,100.0,-0.0,2023-01-01 04:45:00,94
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 01:15:00,103.21,-0.05,2023-01-02 01:15:00,94
2023-01-03,100.0,0.0,2023-01-03 04:30:00,100.0,0.0,2023-01-03 03:45:00,104.59,-0.07,2023-01-03 01:45:00,94
2023-01-04,100.0,0.0,2023-01-04 23:00:00,105.51,-0.09,2023-01-04 21:00:00,103.67,-0.06,2023-01-04 21:00:00,94
2023-01-05,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 00:30:00,100.0,-0.0,2023-01-05 00:30:00,94
2023-01-06,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 01:15:00,101.94,-0.03,2023-01-06 00:45:00,94
2023-01-07,89.06,0.2,2023-01-07 18:45:00,100.0,0.0,2023-01-07 02:15:00,103.21,-0.05,2023-01-07 01:45:00,94
2023-01-08,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 22:00:00,107.13,-0.11,2023-01-08 02:15:00,94
2023-01-09,99.93,0.0,2023-01-09 04:45:00,100.0,0.0,2023-01-09 00:45:00,100.0,-0.0,2023-01-09 00:45:00,94
2023-01-10,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,-0.0,2023-01-10 00:30:00,94
2023-01-11,100.0,0.0,2023-01-11 21:45:00,106.86,-0.11,2023-01-11 20:45:00,109.74,-0.15,2023-01-11 20:30:00,94
2023-01-12,100.0,0.0,2023-01-12 16:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,-0.0,2023-01-12 00:45:00,94
2023-01-13,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 02:45:00,100.0,-0.0,2023-01-13 03:00:00,94
2023-01-14,100.0,0.0,2023-01-14 03:15:00,100.0,0.0,2023-01-14 02:15:00,106.42,-0.1,2023-01-14 19:15:00,94
