date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.51,0.2,2023-01-01 00:00:00,94.26,0.09,2023-01-01 00:15:00,101.75,-0.03,2023-01-01 00:00:00,27
2023-01-02,58.33,1.08,2023-01-02 18:15:00,72.63,0.57,2023-01-02 17:45:00,71.89,0.59,2023-01-02 16:45:00,27
2023-01-03,42.68,2.04,2023-01-03 17:30:00,59.28,1.04,2023-01-03 17:15:00,70.24,0.64,2023-01-03 16:45:00,27
2023-01-04,33.33,3.03,2023-01-04 17:15:00,38.54,2.42,2023-01-04 17:15:00,43.94,1.93,2023-01-04 16:15:00,27
2023-01-05,36.55,2.63,2023-01-05 08:30:00,44.73,1.87,2023-01-05 17:45:00,50.97,1.46,2023-01-05 16:45:00,27
2023-01-06,35.98,2.7,2023-01-06 17:30:00,58.71,1.07,2023-01-06 15:45:00,54.19,1.28,2023-01-06 15:30:00,27
2023-01-07,60.04,1.01,2023-01-07 15:45:00,66.73,0.76,2023-01-07 15:15:00,70.77,0.63,2023-01-07 15:15:00,27
2023-01-08,74.24,0.53,2023-01-08 16:30:00,83.46,0.3,2023-01-08 13:00:00,88.26,0.2,2023-01-08 12:00:00,27
2023-01-09,33.52,3.0,2023-01-09 08:15:00,56.91,1.15,2023-01-09 07:30:00,61.03,0.97,2023-01-09 14:00:00,27
2023-01-10,31.44,3.3,2023-01-10 17:15:00,39.96,2.28,2023-01-10 16:15:00,42.02,2.09,2023-01-10 16:00:00,27
2023-01-11,32.83,3.1,2023-01-11 16:30:00,38.95,2.37,2023-01-11 15:30:00,41.29,2.15,2023-01-11 15:30:00,27
2023-01-12,23.42,4.95,2023-01-12 17:00:00,27.75,3.95,2023-01-12 16:00:00,30.47,3.46,2023-01-12 16:00:00,27
2023-01-13,18.62,6.62,2023-01-13 16:00:00,22.32,5.27,2023-01-13 15:00:00,25.36,4.46,2023-01-13 15:15:00,27
2023-01-14,35.92,2.7,2023-01-14 15:30:00,48.14,1.63,2023-01-14 14:30:00,48.82,1.59,2023-01-14 15:15:00,27
2023-01-15,64.46,0.84,2023-01-15 18:00:00,72.13,0.59,2023-01-15 17:45:00,74.47,0.52,2023-01-15 16:30:00,27
2023-01-16,12.56,10.55,2023-01-16 17:00:00,20.52,5.87,2023-01-16 16:45:00,24.79,4.6,2023-01-16 16:45:00,27
2023-01-17,19.82,6.13,2023-01-17 08:45:00,22.22,5.3,2023-01-17 08:45:00,29.42,3.64,2023-01-17 08:30:00,27
2023-01-18,17.36,7.21,2023-01-18 16:45:00,31.03,3.37,2023-01-18 15:45:00,32.66,3.12,2023-01-18 16:45:00,27
2023-01-19,22.03,5.36,2023-01-19 17:00:00,30.93,3.38,2023-01-19 16:30:00,37.92,2.48,2023-01-19 16:15:00,27
2023-01-20,21.53,5.52,2023-01-20 19:15:00,26.8,4.14,2023-01-20 18:30:00,31.59,3.28,2023-01-20 17:15:00,27
2023-01-21,41.22,2.16,2023-01-21 18:45:00,48.93,1.58,2023-01-21 18:15:00,55.45,1.22,2023-01-21 17:15:00,27
2023-01-22,60.16,1.0,2023-01-22 18:00:00,71.59,0.6,2023-01-22 17:30:00,76.52,0.47,2023-01-22 17:30:00,27
2023-01-23,27.4,4.01,2023-01-23 17:45:00,41.26,2.16,2023-01-23 17:15:00,39.96,2.28,2023-01-23 15:30:00,27
