date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.48,0.04,2023-01-01 12:15:00,100.0,-0.0,2023-01-01 05:00:00,100.0,-0.0,2023-01-01 05:00:00,167
2023-01-02,96.69,0.03,2023-01-02 02:45:00,99.66,0.0,2023-01-02 02:00:00,101.39,-0.01,2023-01-02 21:00:00,167
2023-01-03,97.6,0.02,2023-01-03 19:45:00,99.06,0.01,2023-01-03 19:00:00,100.16,-0.0,2023-01-03 19:15:00,167
2023-01-04,95.69,0.03,2023-01-04 20:45:00,96.02,0.03,2023-01-04 20:45:00,98.44,0.01,2023-01-04 19:30:00,167
2023-01-05,95.97,0.03,2023-01-05 07:15:00,98.06,0.01,2023-01-05 07:15:00,99.47,0.0,2023-01-05 17:15:00,167
2023-01-06,96.22,0.03,2023-01-06 02:45:00,99.19,0.01,2023-01-06 02:15:00,101.36,-0.01,2023-01-06 01:00:00,167
2023-01-07,92.38,0.06,2023-01-07 17:15:00,95.57,0.03,2023-01-07 17:30:00,98.02,0.02,2023-01-07 17:15:00,167
2023-01-08,93.41,0.05,2023-01-08 02:00:00,94.96,0.04,2023-01-08 00:30:00,96.64,0.03,2023-01-08 00:15:00,167
2023-01-09,95.41,0.04,2023-01-09 17:45:00,97.86,0.02,2023-01-09 16:45:00,99.63,0.0,2023-01-09 16:45:00,167
2023-01-10,100.0,0.0,2023-01-10 00:00:00,101.7,-0.01,2023-01-10 00:00:00,102.0,-0.01,2023-01-10 00:00:00,167
2023-01-11,87.39,0.11,2023-01-11 20:15:00,87.94,0.1,2023-01-11 20:30:00,93.03,0.06,2023-01-11 20:15:00,167
2023-01-12,92.1,0.06,2023-01-12 02:45:00,97.44,0.02,2023-01-12 01:45:00,100.56,-0.0,2023-01-12 01:15:00,167
2023-01-13,98.38,0.01,2023-01-13 17:00:00,100.66,-0.0,2023-01-13 16:00:00,101.98,-0.01,2023-01-13 15:15:00,167
2023-01-14,88.26,0.1,2023-01-14 22:15:00,93.73,0.05,2023-01-14 21:15:00,96.22,0.03,2023-01-14 20:15:00,167
2023-01-15,95.63,0.03,2023-01-15 18:15:00,98.03,0.02,2023-01-15 00:30:00,98.69,0.01,2023-01-15 00:30:00,167
2023-01-16,92.79,0.06,2023-01-16 01:30:00,96.4,0.03,2023-01-16 00:30:00,97.6,0.02,2023-01-16 00:15:00,167
2023-01-17,94.91,0.04,2023-01-17 17:15:00,95.77,0.03,2023-01-17 16:30:00,96.43,0.03,2023-01-17 16:30:00,167
2023-01-18,94.54,0.04,2023-01-18 00:30:00,97.99,0.02,2023-01-18 00:30:00,99.74,0.0,2023-01-18 00:15:00,167
2023-01-19,92.51,0.06,2023-01-19 20:30:00,96.89,0.02,2023-01-19 07:00:00,99.04,0.01,2023-01-19 06:45:00,167
2023-01-20,95.54,0.03,2023-01-20 03:45:00,97.75,0.02,2023-01-20 18:00:00,99.27,0.01,2023-01-20 01:45:00,167
2023-01-21,97.63,0.02,2023-01-21 00:45:00,98.81,0.01,2023-01-21 00:45:00,100.77,-0.01,2023-01-21 21:00:00,167
2023-01-22,97.72,0.02,2023-01-22 17:30:00,98.17,0.01,2023-01-22 01:00:00,98.78,0.01,2023-01-22 01:00:00,167
2023-01-23,96.79,0.02,2023-01-23 18:00:00,98.95,0.01,2023-01-23 02:00:00,100.24,-0.0,2023-01-23 00:00:00,167
2023-01-24,96.22,0.03,2023-01-24 02:15:00,99.5,0.0,2023-01-24 01:45:00,101.21,-0.01,2023-01-24 01:00:00,167
2023-01-25,89.01,0.09,2023-01-25 18:45:00,92.31,0.06,2023-01-25 17:45:00,95.52,0.04,2023-01-25 16:45:00,167
2023-01-26,94.04,0.05,2023-01-26 02:15:00,98.78,0.01,2023-01-26 01:15:00,100.75,-0.01,2023-01-26 21:00:00,167
2023-01-27,88.36,0.1,2023-01-27 18:15:00,95.91,0.03,2023-01-27 18:15:00,98.81,0.01,2023-01-27 18:15:00,167
2023-01-28,98.25,0.01,2023-01-28 16:15:00,100.0,-0.0,2023-01-28 01:15:00,100.25,-0.0,2023-01-28 01:15:00,167
2023-01-29,97.5,0.02,2023-01-29 23:00:00,98.72,0.01,2023-01-29 21:15:00,100.18,-0.0,2023-01-29 04:00:00,167
2023-01-30,96.91,0.02,2023-01-30 15:15:00,98.44,0.01,2023-01-30 14:15:00,99.42,0.0,2023-01-30 13:15:00,167
2023-01-31,91.51,0.07,2023-01-31 14:00:00,97.14,0.02,2023-01-31 14:00:00,100.34,-0.0,2023-01-31 14:00:00,167
2023-02-01,93.51,0.05,2023-02-01 17:15:00,96.27,0.03,2023-02-01 16:45:00,99.68,0.0,2023-02-01 16:15:00,167
2023-02-02,93.54,0.05,2023-02-02 18:00:00,100.0,-0.0,2023-02-02 02:00:00,101.6,-0.01,2023-02-02 08:00:00,167
2023-02-03,95.07,0.04,2023-02-03 10:45:00,98.74,0.01,2023-02-03 18:30:00,99.74,0.0,2023-02-03 18:15:00,167
