date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 20:45:00,133
2023-01-02,85.83,0.28,2023-01-02 17:00:00,88.72,0.21,2023-01-02 16:00:00,92.22,0.14,2023-01-02 15:45:00,133
2023-01-03,55.35,1.34,2023-01-03 17:00:00,73.44,0.6,2023-01-03 16:45:00,81.62,0.38,2023-01-03 15:30:00,133
2023-01-04,84.03,0.32,2023-01-04 10:00:00,85.94,0.27,2023-01-04 07:30:00,88.31,0.22,2023-01-04 07:30:00,133
2023-01-05,78.82,0.45,2023-01-05 18:45:00,83.4,0.33,2023-01-05 17:45:00,85.51,0.28,2023-01-05 16:45:00,133
2023-01-06,63.19,0.97,2023-01-06 17:00:00,75.24,0.55,2023-01-06 16:45:00,81.06,0.39,2023-01-06 15:45:00,133
2023-01-07,91.67,0.15,2023-01-07 15:45:00,96.11,0.07,2023-01-07 09:15:00,97.41,0.04,2023-01-07 08:45:00,133
2023-01-08,65.28,0.89,2023-01-08 00:30:00,90.45,0.18,2023-01-08 00:30:00,93.63,0.11,2023-01-08 00:30:00,133
2023-01-09,88.4,0.22,2023-01-09 06:30:00,89.93,0.19,2023-01-09 06:45:00,91.2,0.16,2023-01-09 06:30:00,133
2023-01-10,75.07,0.55,2023-01-10 18:00:00,80.14,0.41,2023-01-10 17:00:00,84.19,0.31,2023-01-10 16:45:00,133
2023-01-11,70.83,0.69,2023-01-11 16:30:00,86.39,0.26,2023-01-11 16:30:00,88.8,0.21,2023-01-11 12:45:00,133
2023-01-12,65.42,0.88,2023-01-12 08:15:00,70.9,0.68,2023-01-12 08:30:00,73.7,0.59,2023-01-12 08:00:00,133
2023-01-13,75.28,0.55,2023-01-13 08:00:00,84.17,0.31,2023-01-13 07:15:00,86.85,0.25,2023-01-13 16:00:00,133
2023-01-14,84.38,0.31,2023-01-14 13:00:00,90.1,0.18,2023-01-14 12:00:00,93.5,0.12,2023-01-14 12:00:00,133
2023-01-15,92.36,0.14,2023-01-15 15:30:00,96.53,0.06,2023-01-15 14:45:00,99.07,0.02,2023-01-15 13:00:00,133
2023-01-16,89.65,0.19,2023-01-16 07:45:00,92.67,0.13,2023-01-16 07:45:00,94.88,0.09,2023-01-16 06:45:00,133
2023-01-17,80.83,0.4,2023-01-17 07:15:00,86.94,0.25,2023-01-17 07:15:00,92.01,0.14,2023-01-17 14:45:00,133
2023-01-18,71.53,0.66,2023-01-18 17:00:00,79.97,0.42,2023-01-18 17:00:00,82.62,0.35,2023-01-18 15:45:00,133
2023-01-19,76.74,0.51,2023-01-19 17:45:00,84.2,0.31,2023-01-19 16:45:00,89.12,0.2,2023-01-19 15:45:00,133
2023-01-20,83.68,0.33,2023-01-20 15:30:00,89.41,0.2,2023-01-20 15:30:00,92.08,0.14,2023-01-20 15:30:00,133
2023-01-21,78.13,0.47,2023-01-21 18:00:00,90.03,0.18,2023-01-21 17:00:00,92.78,0.13,2023-01-21 16:00:00,133
2023-01-22,95.35,0.08,2023-01-22 10:30:00,98.37,0.03,2023-01-22 14:00:00,99.88,0.0,2023-01-22 20:00:00,133
2023-01-23,70.49,0.7,2023-01-23 17:30:00,83.75,0.32,2023-01-23 17:15:00,88.63,0.21,2023-01-23 15:15:00,133
2023-01-24,82.08,0.36,2023-01-24 16:45:00,89.55,0.19,2023-01-24 16:30:00,92.13,0.14,2023-01-24 15:15:00,133
2023-01-25,83.33,0.33,2023-01-25 14:45:00,88.99,0.21,2023-01-25 07:00:00,91.3,0.16,2023-01-25 14:45:00,133
2023-01-26,83.13,0.34,2023-01-26 16:30:00,86.81,0.25,2023-01-26 15:15:00,87.73,0.23,2023-01-26 15:15:00,133
