date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.7,0.03,2023-01-01 20:15:00,98.35,0.01,2023-01-01 20:15:00,98.9,0.01,2023-01-01 20:00:00,416
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 00:15:00,416
2023-01-03,99.65,0.0,2023-01-03 14:15:00,99.83,0.0,2023-01-03 13:30:00,100.0,0.0,2023-01-03 00:45:00,416
2023-01-04,94.2,0.05,2023-01-04 08:15:00,98.0,0.02,2023-01-04 08:15:00,100.0,0.0,2023-01-04 02:00:00,416
2023-01-05,100.0,0.0,2023-01-05 12:30:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:30:00,416
2023-01-06,94.44,0.05,2023-01-06 17:45:00,98.09,0.02,2023-01-06 19:45:00,98.73,0.01,2023-01-06 20:15:00,416
2023-01-07,87.33,0.12,2023-01-07 10:00:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 01:45:00,416
2023-01-08,92.36,0.07,2023-01-08 07:00:00,96.18,0.03,2023-01-08 06:00:00,97.45,0.02,2023-01-08 04:45:00,416
2023-01-09,92.01,0.07,2023-01-09 21:45:00,96.01,0.03,2023-01-09 21:45:00,97.34,0.02,2023-01-09 21:00:00,416
2023-01-10,95.49,0.04,2023-01-10 20:45:00,98.61,0.01,2023-01-10 20:45:00,99.07,0.01,2023-01-10 21:00:00,416
2023-01-11,90.97,0.08,2023-01-11 21:45:00,97.83,0.02,2023-01-11 21:45:00,100.0,0.0,2023-01-11 00:45:00,416
2023-01-12,94.1,0.05,2023-01-12 21:00:00,100.0,0.0,2023-01-12 04:15:00,100.0,0.0,2023-01-12 03:45:00,416
2023-01-13,96.01,0.03,2023-01-13 21:00:00,98.0,0.02,2023-01-13 20:45:00,98.67,0.01,2023-01-13 20:30:00,416
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 02:15:00,416
2023-01-15,87.33,0.12,2023-01-15 15:45:00,93.66,0.06,2023-01-15 14:45:00,97.63,0.02,2023-01-15 09:15:00,416
2023-01-16,95.14,0.04,2023-01-16 22:45:00,97.57,0.02,2023-01-16 22:00:00,100.0,0.0,2023-01-16 00:15:00,416
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 21:00:00,416
2023-01-18,89.34,0.1,2023-01-18 20:15:00,94.67,0.05,2023-01-18 20:15:00,96.68,0.03,2023-01-18 20:15:00,416
2023-01-19,94.79,0.05,2023-01-19 20:15:00,97.4,0.02,2023-01-19 20:15:00,99.77,0.0,2023-01-19 04:15:00,416
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 00:00:00,416
2023-01-21,97.22,0.02,2023-01-21 14:45:00,98.61,0.01,2023-01-21 14:45:00,99.07,0.01,2023-01-21 14:45:00,416
2023-01-22,93.06,0.06,2023-01-22 19:30:00,96.53,0.03,2023-01-22 19:30:00,97.69,0.02,2023-01-22 19:30:00,416
2023-01-23,85.87,0.14,2023-01-23 10:15:00,95.92,0.04,2023-01-23 09:30:00,99.19,0.01,2023-01-23 20:45:00,416
2023-01-24,99.48,0.0,2023-01-24 18:00:00,100.0,0.0,2023-01-24 21:45:00,100.0,0.0,2023-01-24 05:00:00,416
2023-01-25,95.14,0.04,2023-01-25 23:00:00,99.74,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 00:15:00,416
2023-01-26,96.7,0.03,2023-01-26 04:30:00,98.35,0.01,2023-01-26 05:15:00,98.9,0.01,2023-01-26 04:30:00,416
2023-01-27,94.62,0.05,2023-01-27 07:15:00,97.48,0.02,2023-01-27 06:00:00,98.32,0.01,2023-01-27 05:15:00,416
2023-01-28,91.67,0.08,2023-01-28 18:45:00,96.7,0.03,2023-01-28 18:30:00,98.32,0.01,2023-01-28 18:15:00,416
