date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.0,0.02,2023-01-01 17:30:00,98.46,0.01,2023-01-01 17:30:00,101.59,-0.01,2023-01-01 05:00:00,122
2023-01-02,96.76,0.02,2023-01-02 05:15:00,99.64,0.0,2023-01-02 01:30:00,100.56,-0.0,2023-01-02 01:30:00,122
2023-01-03,91.55,0.05,2023-01-03 03:15:00,95.77,0.03,2023-01-03 02:45:00,97.18,0.02,2023-01-03 01:45:00,122
2023-01-04,89.67,0.07,2023-01-04 20:00:00,91.49,0.05,2023-01-04 02:00:00,93.79,0.04,2023-01-04 02:00:00,122
2023-01-05,94.88,0.03,2023-01-05 03:30:00,97.44,0.02,2023-01-05 02:45:00,98.69,0.01,2023-01-05 02:00:00,122
2023-01-06,88.69,0.07,2023-01-06 05:00:00,91.65,0.05,2023-01-06 04:30:00,94.44,0.03,2023-01-06 03:30:00,122
2023-01-07,93.45,0.04,2023-01-07 04:45:00,95.7,0.03,2023-01-07 04:45:00,98.55,0.01,2023-01-07 04:30:00,122
2023-01-08,95.6,0.03,2023-01-08 06:15:00,97.8,0.01,2023-01-08 05:30:00,100.36,-0.0,2023-01-08 02:00:00,122
2023-01-09,94.95,0.03,2023-01-09 04:00:00,96.87,0.02,2023-01-09 10:00:00,98.44,0.01,2023-01-09 02:00:00,122
2023-01-10,91.76,0.05,2023-01-10 11:15:00,93.77,0.04,2023-01-10 09:45:00,94.56,0.03,2023-01-10 09:15:00,122
2023-01-11,82.38,0.12,2023-01-11 05:15:00,88.93,0.07,2023-01-11 04:15:00,92.01,0.05,2023-01-11 04:15:00,122
2023-01-12,87.02,0.09,2023-01-12 02:45:00,92.3,0.05,2023-01-12 02:30:00,94.68,0.03,2023-01-12 02:30:00,122
2023-01-13,92.12,0.05,2023-01-13 20:15:00,94.71,0.03,2023-01-13 19:30:00,98.13,0.01,2023-01-13 18:45:00,122
2023-01-14,95.0,0.03,2023-01-14 19:00:00,97.1,0.02,2023-01-14 03:30:00,98.06,0.01,2023-01-14 03:00:00,122
