date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.38,0.01,2023-01-01 18:00:00,100.0,0.0,2023-01-01 06:30:00,101.44,-0.01,2023-01-01 06:30:00,275
2023-01-02,96.43,0.03,2023-01-02 07:15:00,98.89,0.01,2023-01-02 06:45:00,100.0,0.0,2023-01-02 01:30:00,275
2023-01-03,87.72,0.12,2023-01-03 21:00:00,93.11,0.06,2023-01-03 21:00:00,95.66,0.04,2023-01-03 21:00:00,275
2023-01-04,96.95,0.03,2023-01-04 04:15:00,98.47,0.01,2023-01-04 03:15:00,99.52,0.0,2023-01-04 09:30:00,275
2023-01-05,50.48,0.81,2023-01-05 07:45:00,73.53,0.3,2023-01-05 07:15:00,83.73,0.16,2023-01-05 06:15:00,275
2023-01-06,95.27,0.04,2023-01-06 04:00:00,97.63,0.02,2023-01-06 03:00:00,98.73,0.01,2023-01-06 02:00:00,275
2023-01-07,96.6,0.03,2023-01-07 06:30:00,98.75,0.01,2023-01-07 06:00:00,99.51,0.0,2023-01-07 04:30:00,275
2023-01-08,99.35,0.01,2023-01-08 07:45:00,100.65,-0.01,2023-01-08 06:45:00,101.05,-0.01,2023-01-08 03:30:00,275
2023-01-09,23.53,2.68,2023-01-09 07:30:00,45.94,0.97,2023-01-09 07:15:00,63.58,0.47,2023-01-09 07:00:00,275
2023-01-10,18.55,3.61,2023-01-10 07:30:00,41.41,1.16,2023-01-10 07:00:00,61.49,0.52,2023-01-10 07:00:00,275
2023-01-11,16.43,4.19,2023-01-11 07:30:00,29.77,1.94,2023-01-11 06:45:00,52.79,0.74,2023-01-11 06:15:00,275
2023-01-12,17.04,4.01,2023-01-12 07:30:00,22.6,2.82,2023-01-12 07:00:00,45.9,0.97,2023-01-12 06:45:00,275
2023-01-13,85.36,0.14,2023-01-13 08:00:00,91.68,0.07,2023-01-13 07:00:00,95.87,0.04,2023-01-13 07:00:00,275
2023-01-14,94.86,0.04,2023-01-14 20:45:00,99.37,0.01,2023-01-14 19:45:00,99.04,0.01,2023-01-14 19:00:00,275
2023-01-15,96.6,0.03,2023-01-15 01:45:00,99.52,0.0,2023-01-15 02:00:00,101.21,-0.01,2023-01-15 01:30:00,275
2023-01-16,14.57,4.82,2023-01-16 07:00:00,15.36,4.53,2023-01-16 07:00:00,34.24,1.58,2023-01-16 06:30:00,275
