date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 16:30:00,99.31,0.01,2023-01-01 16:30:00,99.54,0.01,2023-01-01 16:30:00,53
2023-01-02,85.42,0.28,2023-01-02 17:15:00,95.83,0.07,2023-01-02 17:00:00,100.0,0.0,2023-01-02 20:30:00,53
2023-01-03,81.74,0.37,2023-01-03 08:00:00,94.06,0.11,2023-01-03 08:00:00,99.65,0.01,2023-01-03 07:45:00,53
2023-01-04,86.81,0.25,2023-01-04 11:30:00,95.14,0.09,2023-01-04 11:30:00,96.76,0.06,2023-01-04 11:30:00,53
2023-01-05,95.49,0.08,2023-01-05 11:00:00,99.65,0.01,2023-01-05 17:15:00,101.97,-0.03,2023-01-05 16:30:00,53
2023-01-06,96.53,0.06,2023-01-06 06:45:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 01:30:00,53
2023-01-07,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 01:15:00,53
2023-01-08,95.14,0.09,2023-01-08 03:30:00,96.53,0.06,2023-01-08 02:30:00,97.69,0.04,2023-01-08 02:30:00,53
2023-01-09,82.64,0.35,2023-01-09 07:15:00,95.76,0.07,2023-01-09 06:15:00,100.0,0.0,2023-01-09 00:30:00,53
2023-01-10,91.94,0.15,2023-01-10 08:00:00,93.37,0.12,2023-01-10 08:00:00,95.81,0.07,2023-01-10 08:00:00,53
2023-01-11,92.15,0.14,2023-01-11 07:45:00,99.48,0.01,2023-01-11 07:45:00,100.0,0.0,2023-01-11 03:00:00,53
2023-01-12,97.85,0.04,2023-01-12 08:15:00,99.62,0.01,2023-01-12 07:15:00,101.85,-0.03,2023-01-12 00:30:00,53
2023-01-13,79.86,0.42,2023-01-13 07:00:00,94.72,0.09,2023-01-13 06:30:00,100.0,0.0,2023-01-13 00:00:00,53
2023-01-14,100.0,0.0,2023-01-14 14:30:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 14:00:00,53
2023-01-15,95.14,0.09,2023-01-15 09:00:00,97.57,0.04,2023-01-15 08:45:00,99.07,0.02,2023-01-15 07:15:00,53
2023-01-16,82.29,0.36,2023-01-16 07:45:00,93.58,0.11,2023-01-16 07:45:00,99.42,0.01,2023-01-16 07:15:00,53
2023-01-17,98.26,0.03,2023-01-17 11:15:00,100.0,0.0,2023-01-17 21:00:00,100.0,0.0,2023-01-17 21:00:00,53
2023-01-18,85.42,0.28,2023-01-18 07:45:00,97.57,0.04,2023-01-18 06:45:00,98.31,0.03,2023-01-18 05:30:00,53
2023-01-19,98.96,0.02,2023-01-19 08:30:00,99.48,0.01,2023-01-19 08:00:00,100.0,0.0,2023-01-19 01:30:00,53
2023-01-20,97.92,0.04,2023-01-20 05:15:00,100.0,0.0,2023-01-20 20:00:00,100.0,0.0,2023-01-20 20:00:00,53
2023-01-21,93.4,0.12,2023-01-21 09:30:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 02:15:00,53
