date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.59,0.02,2023-01-01 15:15:00,99.96,0.0,2023-01-01 01:45:00,99.97,0.0,2023-01-01 00:45:00,67
2023-01-02,75.47,0.23,2023-01-02 14:15:00,84.24,0.13,2023-01-02 05:30:00,86.6,0.11,2023-01-02 04:45:00,67
2023-01-03,83.21,0.14,2023-01-03 11:00:00,85.65,0.12,2023-01-03 10:00:00,86.68,0.11,2023-01-03 09:00:00,67
2023-01-04,78.46,0.19,2023-01-04 09:15:00,80.98,0.16,2023-01-04 09:15:00,83.83,0.13,2023-01-04 09:15:00,67
2023-01-05,87.22,0.1,2023-01-05 14:30:00,88.46,0.09,2023-01-05 08:30:00,89.04,0.09,2023-01-05 08:30:00,67
2023-01-06,84.69,0.13,2023-01-06 08:15:00,87.73,0.1,2023-01-06 13:00:00,88.33,0.09,2023-01-06 11:45:00,67
2023-01-07,85.59,0.12,2023-01-07 10:30:00,90.79,0.07,2023-01-07 10:45:00,93.15,0.05,2023-01-07 10:15:00,67
2023-01-08,91.91,0.06,2023-01-08 05:15:00,95.24,0.03,2023-01-08 05:15:00,96.35,0.03,2023-01-08 04:15:00,67
2023-01-09,85.1,0.12,2023-01-09 15:15:00,88.08,0.09,2023-01-09 15:15:00,89.19,0.08,2023-01-09 15:00:00,67
2023-01-10,79.95,0.18,2023-01-10 13:30:00,82.13,0.15,2023-01-10 13:30:00,85.04,0.12,2023-01-10 12:15:00,67
2023-01-11,77.71,0.2,2023-01-11 16:30:00,82.54,0.15,2023-01-11 08:30:00,84.13,0.13,2023-01-11 08:30:00,67
2023-01-12,89.29,0.08,2023-01-12 14:45:00,91.04,0.07,2023-01-12 11:00:00,92.03,0.06,2023-01-12 11:00:00,67
2023-01-13,85.22,0.12,2023-01-13 18:00:00,85.83,0.12,2023-01-13 17:45:00,89.09,0.09,2023-01-13 16:45:00,67
2023-01-14,80.76,0.17,2023-01-14 14:45:00,87.95,0.1,2023-01-14 09:45:00,89.42,0.08,2023-01-14 07:15:00,67
2023-01-15,91.59,0.06,2023-01-15 20:15:00,93.23,0.05,2023-01-15 20:15:00,95.13,0.04,2023-01-15 20:00:00,67
2023-01-16,74.97,0.23,2023-01-16 08:30:00,86.35,0.11,2023-01-16 08:30:00,87.69,0.1,2023-01-16 03:30:00,67
2023-01-17,82.13,0.15,2023-01-17 18:00:00,87.03,0.1,2023-01-17 16:45:00,88.08,0.09,2023-01-17 09:45:00,67
2023-01-18,75.64,0.22,2023-01-18 06:00:00,80.24,0.17,2023-01-18 05:00:00,84.07,0.13,2023-01-18 05:00:00,67
2023-01-19,82.65,0.15,2023-01-19 03:45:00,87.38,0.1,2023-01-19 03:45:00,88.45,0.09,2023-01-19 04:00:00,67
2023-01-20,85.74,0.12,2023-01-20 08:15:00,88.15,0.09,2023-01-20 08:00:00,89.01,0.09,2023-01-20 07:30:00,67
2023-01-21,86.0,0.11,2023-01-21 07:00:00,93.7,0.05,2023-01-21 10:15:00,94.45,0.04,2023-01-21 09:30:00,67
