date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.1,0.09,2023-01-01 05:15:00,97.55,0.04,2023-01-01 05:15:00,98.56,0.03,2023-01-01 01:30:00,16
2023-01-02,69.44,0.77,2023-01-02 06:30:00,83.41,0.35,2023-01-02 06:45:00,86.04,0.28,2023-01-02 06:45:00,16
2023-01-03,84.72,0.32,2023-01-03 06:30:00,92.73,0.14,2023-01-03 14:30:00,92.37,0.14,2023-01-03 14:30:00,16
2023-01-04,81.87,0.39,2023-01-04 08:45:00,86.95,0.26,2023-01-04 07:45:00,89.64,0.2,2023-01-04 06:45:00,16
2023-01-05,67.91,0.83,2023-01-05 08:00:00,80.52,0.42,2023-01-05 12:15:00,86.43,0.28,2023-01-05 11:15:00,16
2023-01-06,82.46,0.37,2023-01-06 10:30:00,90.1,0.19,2023-01-06 10:30:00,89.18,0.21,2023-01-06 10:30:00,16
2023-01-07,67.62,0.84,2023-01-07 17:00:00,82.57,0.37,2023-01-07 16:15:00,84.87,0.31,2023-01-07 15:15:00,16
2023-01-08,74.12,0.61,2023-01-08 18:15:00,79.82,0.44,2023-01-08 17:00:00,80.51,0.42,2023-01-08 15:45:00,16
2023-01-09,86.84,0.27,2023-01-09 10:15:00,91.48,0.16,2023-01-09 10:15:00,93.81,0.12,2023-01-09 13:00:00,16
2023-01-10,72.51,0.66,2023-01-10 11:15:00,75.95,0.56,2023-01-10 11:15:00,77.95,0.5,2023-01-10 11:15:00,16
2023-01-11,74.93,0.59,2023-01-11 17:15:00,84.28,0.33,2023-01-11 17:30:00,90.59,0.18,2023-01-11 13:00:00,16
2023-01-12,77.27,0.52,2023-01-12 07:15:00,79.31,0.46,2023-01-12 06:15:00,85.38,0.3,2023-01-12 05:15:00,16
2023-01-13,74.63,0.6,2023-01-13 09:45:00,80.56,0.42,2023-01-13 09:45:00,84.94,0.31,2023-01-13 08:30:00,16
2023-01-14,76.9,0.53,2023-01-14 12:30:00,84.28,0.33,2023-01-14 11:30:00,88.26,0.23,2023-01-14 11:45:00,16
2023-01-15,83.99,0.33,2023-01-15 10:15:00,86.62,0.27,2023-01-15 10:30:00,89.6,0.2,2023-01-15 10:45:00,16
2023-01-16,65.94,0.91,2023-01-16 14:30:00,78.47,0.48,2023-01-16 13:30:00,82.33,0.38,2023-01-16 12:30:00,16
2023-01-17,56.73,1.34,2023-01-17 17:15:00,69.26,0.78,2023-01-17 17:15:00,74.73,0.59,2023-01-17 16:45:00,16
2023-01-18,68.71,0.8,2023-01-18 17:00:00,74.34,0.61,2023-01-18 16:00:00,80.68,0.42,2023-01-18 15:45:00,16
2023-01-19,72.66,0.66,2023-01-19 17:15:00,81.4,0.4,2023-01-19 14:00:00,83.92,0.34,2023-01-19 17:00:00,16
2023-01-20,71.42,0.7,2023-01-20 06:30:00,77.45,0.51,2023-01-20 06:00:00,83.41,0.35,2023-01-20 06:15:00,16
2023-01-21,90.06,0.19,2023-01-21 17:00:00,91.7,0.16,2023-01-21 17:00:00,93.79,0.12,2023-01-21 17:30:00,16
2023-01-22,87.87,0.24,2023-01-22 19:30:00,91.52,0.16,2023-01-22 18:30:00,94.35,0.11,2023-01-22 17:45:00,16
2023-01-23,74.56,0.6,2023-01-23 07:15:00,79.46,0.45,2023-01-23 06:30:00,83.46,0.35,2023-01-23 06:15:00,16
2023-01-24,79.82,0.44,2023-01-24 11:45:00,84.14,0.33,2023-01-24 17:15:00,85.79,0.29,2023-01-24 17:15:00,16
2023-01-25,71.35,0.7,2023-01-25 07:15:00,75.33,0.57,2023-01-25 06:30:00,81.21,0.41,2023-01-25 05:45:00,16
2023-01-26,71.93,0.68,2023-01-26 14:45:00,82.31,0.38,2023-01-26 14:45:00,83.41,0.35,2023-01-26 14:45:00,16
2023-01-27,74.42,0.6,2023-01-27 09:45:00,80.7,0.42,2023-01-27 09:30:00,85.6,0.3,2023-01-27 08:15:00,16
2023-01-28,81.65,0.39,2023-01-28 06:45:00,90.83,0.18,2023-01-28 05:45:00,90.38,0.19,2023-01-28 07:00:00,16
2023-01-29,81.43,0.4,2023-01-29 14:15:00,90.39,0.19,2023-01-29 17:45:00,92.45,0.14,2023-01-29 06:00:00,16
2023-01-30,66.74,0.87,2023-01-30 14:30:00,72.59,0.66,2023-01-30 13:30:00,79.51,0.45,2023-01-30 13:15:00,16
2023-01-31,78.36,0.48,2023-01-31 16:00:00,82.79,0.36,2023-01-31 08:15:00,85.87,0.29,2023-01-31 07:15:00,16
2023-02-01,69.81,0.76,2023-02-01 09:00:00,77.45,0.51,2023-02-01 10:15:00,79.0,0.47,2023-02-01 09:15:00,16
2023-02-02,69.3,0.78,2023-02-02 13:00:00,79.64,0.45,2023-02-02 12:30:00,80.53,0.42,2023-02-02 13:00:00,16
2023-02-03,73.39,0.64,2023-02-03 09:15:00,82.42,0.37,2023-02-03 06:15:00,86.35,0.28,2023-02-03 06:45:00,16
2023-02-04,81.58,0.4,2023-02-04 09:00:00,82.2,0.38,2023-02-04 09:30:00,84.67,0.32,2023-02-04 08:45:00,16
2023-02-05,82.16,0.38,2023-02-05 11:30:00,90.5,0.18,2023-02-05 11:15:00,93.49,0.12,2023-02-05 11:30:00,16
2023-02-06,54.61,1.46,2023-02-06 17:45:00,64.62,0.96,2023-02-06 17:30:00,72.27,0.67,2023-02-06 16:30:00,16
2023-02-07,60.16,1.16,2023-02-07 18:00:00,73.14,0.64,2023-02-07 17:45:00,78.34,0.49,2023-02-07 09:15:00,16
2023-02-08,63.23,1.02,2023-02-08 17:15:00,77.85,0.5,2023-02-08 16:45:00,78.65,0.48,2023-02-08 09:15:00,16
2023-02-09,63.01,1.03,2023-02-09 17:30:00,79.71,0.45,2023-02-09 16:15:00,82.8,0.36,2023-02-09 15:15:00,16
2023-02-10,64.25,0.98,2023-02-10 15:45:00,75.77,0.56,2023-02-10 15:00:00,82.33,0.38,2023-02-10 05:00:00,16
2023-02-11,88.16,0.24,2023-02-11 13:00:00,93.2,0.13,2023-02-11 13:00:00,94.15,0.11,2023-02-11 12:30:00,16
2023-02-12,80.92,0.41,2023-02-12 19:45:00,90.46,0.19,2023-02-12 19:45:00,94.23,0.11,2023-02-12 19:45:00,16
2023-02-13,77.49,0.51,2023-02-13 15:15:00,83.44,0.35,2023-02-13 14:15:00,85.33,0.3,2023-02-13 15:30:00,16
2023-02-14,64.33,0.97,2023-02-14 07:15:00,79.57,0.45,2023-02-14 06:15:00,88.67,0.22,2023-02-14 06:15:00,16
2023-02-15,77.12,0.52,2023-02-15 07:45:00,83.88,0.34,2023-02-15 06:45:00,90.2,0.19,2023-02-15 06:00:00,16
2023-02-16,75.66,0.56,2023-02-16 10:30:00,85.78,0.29,2023-02-16 09:30:00,89.91,0.2,2023-02-16 10:45:00,16
2023-02-17,75.88,0.56,2023-02-17 08:45:00,83.48,0.35,2023-02-17 07:45:00,84.21,0.33,2023-02-17 11:30:00,16
2023-02-18,73.46,0.63,2023-02-18 07:30:00,85.93,0.29,2023-02-18 07:00:00,91.37,0.17,2023-02-18 05:45:00,16
2023-02-19,90.94,0.17,2023-02-19 01:30:00,95.47,0.08,2023-02-19 01:00:00,96.76,0.06,2023-02-19 05:30:00,16
2023-02-20,78.87,0.47,2023-02-20 08:45:00,83.55,0.35,2023-02-20 08:45:00,87.87,0.24,2023-02-20 08:45:00,16
2023-02-21,73.68,0.63,2023-02-21 17:30:00,80.99,0.41,2023-02-21 18:00:00,85.65,0.29,2023-02-21 17:00:00,16
2023-02-22,64.77,0.95,2023-02-22 06:15:00,78.8,0.47,2023-02-22 06:15:00,84.45,0.32,2023-02-22 05:45:00,16
