date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.82,0.45,2023-01-01 07:45:00,85.59,0.28,2023-01-01 06:45:00,90.39,0.18,2023-01-01 05:30:00,27
2023-01-02,72.99,0.62,2023-01-02 15:15:00,85.83,0.28,2023-01-02 15:15:00,86.06,0.27,2023-01-02 15:15:00,27
2023-01-03,79.17,0.44,2023-01-03 08:15:00,87.57,0.24,2023-01-03 07:45:00,90.32,0.18,2023-01-03 10:45:00,27
2023-01-04,84.38,0.31,2023-01-04 16:15:00,87.4,0.24,2023-01-04 16:15:00,93.63,0.11,2023-01-04 16:15:00,27
2023-01-05,76.67,0.51,2023-01-05 14:00:00,88.44,0.22,2023-01-05 14:00:00,88.13,0.22,2023-01-05 14:00:00,27
2023-01-06,73.61,0.6,2023-01-06 21:00:00,86.81,0.25,2023-01-06 20:00:00,94.63,0.09,2023-01-06 19:00:00,27
2023-01-07,89.24,0.2,2023-01-07 01:45:00,93.58,0.11,2023-01-07 00:45:00,94.44,0.1,2023-01-07 00:15:00,27
2023-01-08,82.29,0.36,2023-01-08 16:45:00,88.37,0.22,2023-01-08 16:45:00,90.97,0.17,2023-01-08 16:45:00,27
2023-01-09,80.07,0.41,2023-01-09 12:15:00,81.6,0.38,2023-01-09 11:30:00,89.88,0.19,2023-01-09 11:30:00,27
2023-01-10,76.6,0.51,2023-01-10 20:45:00,82.92,0.34,2023-01-10 20:15:00,89.0,0.21,2023-01-10 20:00:00,27
2023-01-11,81.6,0.38,2023-01-11 06:15:00,83.06,0.34,2023-01-11 06:15:00,88.77,0.21,2023-01-11 05:30:00,27
2023-01-12,70.21,0.71,2023-01-12 17:00:00,83.13,0.34,2023-01-12 17:00:00,90.46,0.18,2023-01-12 15:15:00,27
2023-01-13,72.08,0.65,2023-01-13 11:30:00,84.03,0.32,2023-01-13 12:00:00,87.96,0.23,2023-01-13 11:45:00,27
2023-01-14,68.75,0.76,2023-01-14 06:45:00,80.14,0.41,2023-01-14 05:45:00,86.0,0.27,2023-01-14 05:45:00,27
2023-01-15,75.69,0.54,2023-01-15 20:45:00,83.85,0.32,2023-01-15 20:00:00,92.25,0.14,2023-01-15 20:15:00,27
2023-01-16,81.04,0.39,2023-01-16 06:15:00,87.05,0.25,2023-01-16 06:30:00,87.82,0.23,2023-01-16 06:15:00,27
2023-01-17,71.6,0.66,2023-01-17 12:30:00,80.49,0.4,2023-01-17 08:30:00,83.54,0.33,2023-01-17 08:30:00,27
2023-01-18,77.15,0.49,2023-01-18 10:15:00,88.06,0.23,2023-01-18 20:15:00,89.75,0.19,2023-01-18 08:15:00,27
2023-01-19,79.31,0.43,2023-01-19 08:45:00,89.62,0.19,2023-01-19 08:15:00,90.3,0.18,2023-01-19 08:45:00,27
2023-01-20,82.64,0.35,2023-01-20 09:15:00,88.23,0.22,2023-01-20 08:15:00,90.37,0.18,2023-01-20 07:45:00,27
2023-01-21,88.47,0.22,2023-01-21 07:30:00,94.24,0.1,2023-01-21 06:30:00,96.99,0.05,2023-01-21 02:45:00,27
2023-01-22,90.97,0.17,2023-01-22 23:00:00,95.49,0.08,2023-01-22 22:00:00,96.99,0.05,2023-01-22 21:00:00,27
2023-01-23,82.22,0.36,2023-01-23 08:45:00,89.72,0.19,2023-01-23 09:00:00,90.25,0.18,2023-01-23 16:45:00,27
2023-01-24,77.78,0.48,2023-01-24 08:00:00,85.28,0.29,2023-01-24 12:30:00,90.42,0.18,2023-01-24 12:30:00,27
2023-01-25,74.65,0.57,2023-01-25 09:00:00,80.62,0.4,2023-01-25 09:00:00,83.73,0.32,2023-01-25 08:15:00,27
2023-01-26,80.69,0.4,2023-01-26 05:30:00,86.53,0.26,2023-01-26 04:30:00,90.56,0.17,2023-01-26 03:30:00,27
2023-01-27,76.04,0.53,2023-01-27 04:30:00,87.67,0.23,2023-01-27 03:30:00,92.87,0.13,2023-01-27 02:45:00,27
2023-01-28,85.42,0.28,2023-01-28 06:30:00,87.33,0.24,2023-01-28 19:45:00,88.36,0.22,2023-01-28 19:00:00,27
2023-01-29,87.5,0.24,2023-01-29 12:15:00,93.75,0.11,2023-01-29 12:15:00,98.5,0.03,2023-01-29 19:15:00,27
2023-01-30,74.93,0.56,2023-01-30 08:00:00,83.99,0.32,2023-01-30 07:45:00,88.1,0.23,2023-01-30 07:45:00,27
2023-01-31,80.62,0.4,2023-01-31 05:45:00,91.32,0.16,2023-01-31 21:45:00,94.21,0.1,2023-01-31 21:00:00,27
2023-02-01,81.46,0.38,2023-02-01 21:45:00,90.03,0.18,2023-02-01 21:30:00,93.94,0.11,2023-02-01 19:45:00,27
2023-02-02,76.94,0.5,2023-02-02 12:00:00,88.92,0.21,2023-02-02 04:30:00,92.62,0.13,2023-02-02 03:45:00,27
2023-02-03,80.56,0.4,2023-02-03 19:30:00,82.05,0.36,2023-02-03 18:30:00,89.31,0.2,2023-02-03 10:30:00,27
2023-02-04,83.68,0.33,2023-02-04 09:00:00,91.84,0.15,2023-02-04 19:15:00,93.5,0.12,2023-02-04 16:00:00,27
2023-02-05,90.63,0.17,2023-02-05 21:00:00,95.31,0.08,2023-02-05 21:00:00,96.88,0.05,2023-02-05 20:30:00,27
2023-02-06,81.39,0.38,2023-02-06 10:45:00,83.13,0.34,2023-02-06 11:00:00,91.2,0.16,2023-02-06 11:00:00,27
2023-02-07,86.11,0.27,2023-02-07 05:00:00,94.72,0.09,2023-02-07 11:15:00,97.18,0.05,2023-02-07 00:30:00,27
2023-02-08,78.13,0.47,2023-02-08 08:00:00,93.12,0.12,2023-02-08 08:00:00,91.9,0.15,2023-02-08 08:00:00,27
2023-02-09,88.13,0.22,2023-02-09 08:30:00,95.52,0.08,2023-02-09 08:30:00,98.47,0.03,2023-02-09 07:15:00,27
2023-02-10,84.03,0.32,2023-02-10 15:00:00,92.47,0.14,2023-02-10 03:15:00,93.7,0.11,2023-02-10 02:15:00,27
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 15:45:00,100.0,0.0,2023-02-11 09:30:00,27
2023-02-12,80.07,0.41,2023-02-12 16:30:00,84.76,0.3,2023-02-12 16:30:00,90.95,0.17,2023-02-12 16:30:00,27
2023-02-13,82.29,0.36,2023-02-13 00:15:00,91.15,0.16,2023-02-13 00:00:00,94.1,0.1,2023-02-13 00:15:00,27
2023-02-14,84.03,0.32,2023-02-14 13:15:00,90.66,0.17,2023-02-14 19:30:00,93.7,0.11,2023-02-14 20:00:00,27
2023-02-15,81.39,0.38,2023-02-15 08:15:00,87.15,0.25,2023-02-15 22:00:00,94.65,0.09,2023-02-15 08:30:00,27
2023-02-16,75.56,0.54,2023-02-16 08:45:00,85.03,0.29,2023-02-16 20:30:00,90.9,0.17,2023-02-16 19:45:00,27
2023-02-17,82.99,0.34,2023-02-17 20:45:00,85.07,0.29,2023-02-17 19:45:00,90.05,0.18,2023-02-17 19:30:00,27
2023-02-18,87.15,0.25,2023-02-18 02:15:00,94.38,0.1,2023-02-18 01:30:00,95.95,0.07,2023-02-18 02:00:00,27
2023-02-19,77.78,0.48,2023-02-19 06:00:00,82.99,0.34,2023-02-19 05:00:00,89.58,0.19,2023-02-19 04:45:00,27
2023-02-20,80.42,0.41,2023-02-20 08:15:00,89.48,0.2,2023-02-20 00:45:00,92.99,0.13,2023-02-20 00:15:00,27
2023-02-21,88.54,0.22,2023-02-21 08:00:00,93.58,0.11,2023-02-21 22:00:00,97.34,0.05,2023-02-21 09:15:00,27
2023-02-22,79.65,0.43,2023-02-22 15:00:00,89.93,0.19,2023-02-22 03:15:00,91.9,0.15,2023-02-22 03:15:00,27
2023-02-23,81.32,0.38,2023-02-23 12:00:00,88.75,0.21,2023-02-23 12:00:00,90.86,0.17,2023-02-23 12:00:00,27
2023-02-24,82.29,0.36,2023-02-24 22:00:00,88.26,0.22,2023-02-24 21:15:00,92.18,0.14,2023-02-24 21:00:00,27
2023-02-25,78.82,0.45,2023-02-25 02:00:00,88.09,0.23,2023-02-25 10:45:00,91.94,0.15,2023-02-25 02:15:00,27
2023-02-26,79.03,0.44,2023-02-26 19:00:00,89.51,0.2,2023-02-26 19:15:00,90.16,0.18,2023-02-26 15:15:00,27
