date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,73.89,0.79,2023-01-19 08:15:00,88.1,0.3,2023-01-19 07:00:00,88.02,0.3,2023-01-19 06:45:00,28
2023-01-20,63.8,1.26,2023-01-20 07:15:00,87.08,0.33,2023-01-20 07:15:00,90.46,0.23,2023-01-20 07:00:00,28
2023-01-21,69.26,0.99,2023-01-21 16:00:00,89.26,0.27,2023-01-21 15:45:00,95.86,0.1,2023-01-21 16:00:00,28
2023-01-22,73.89,0.79,2023-01-22 17:15:00,88.19,0.3,2023-01-22 17:15:00,95.52,0.1,2023-01-22 17:00:00,28
2023-01-23,77.96,0.63,2023-01-23 07:45:00,88.56,0.29,2023-01-23 06:45:00,100.0,0.0,2023-01-23 06:45:00,28
2023-01-24,65.37,1.18,2023-01-24 08:15:00,73.38,0.81,2023-01-24 08:00:00,81.33,0.51,2023-01-24 07:00:00,28
2023-01-25,53.43,1.94,2023-01-25 08:15:00,69.21,0.99,2023-01-25 07:45:00,78.55,0.61,2023-01-25 07:30:00,28
2023-01-26,65.56,1.17,2023-01-26 08:00:00,77.18,0.66,2023-01-26 07:00:00,81.08,0.52,2023-01-26 07:00:00,28
2023-01-27,71.76,0.87,2023-01-27 18:30:00,80.6,0.53,2023-01-27 17:00:00,82.96,0.46,2023-01-27 17:00:00,28
2023-01-28,103.33,-0.07,2023-01-28 13:00:00,106.3,-0.13,2023-01-28 13:00:00,111.51,-0.23,2023-01-28 12:00:00,28
2023-01-29,69.54,0.97,2023-01-29 17:45:00,76.44,0.69,2023-01-29 17:30:00,82.44,0.47,2023-01-29 17:00:00,28
2023-01-30,76.39,0.69,2023-01-30 08:30:00,85.65,0.37,2023-01-30 08:30:00,93.43,0.16,2023-01-30 07:15:00,28
2023-01-31,75.0,0.74,2023-01-31 07:45:00,81.2,0.51,2023-01-31 07:45:00,87.56,0.32,2023-01-31 06:45:00,28
2023-02-01,77.87,0.63,2023-02-01 17:45:00,88.19,0.3,2023-02-01 17:00:00,92.19,0.19,2023-02-01 17:15:00,28
2023-02-02,78.98,0.59,2023-02-02 07:30:00,85.05,0.39,2023-02-02 17:45:00,85.83,0.37,2023-02-02 07:15:00,28
2023-02-03,86.94,0.33,2023-02-03 15:15:00,91.85,0.2,2023-02-03 07:15:00,94.69,0.12,2023-02-03 07:15:00,28
2023-02-04,99.54,0.01,2023-02-04 14:45:00,112.64,-0.25,2023-02-04 20:00:00,115.74,-0.3,2023-02-04 18:45:00,28
2023-02-05,62.69,1.32,2023-02-05 18:30:00,88.19,0.3,2023-02-05 18:30:00,94.88,0.12,2023-02-05 18:30:00,28
2023-02-06,43.43,2.9,2023-02-06 08:45:00,58.33,1.59,2023-02-06 08:45:00,70.25,0.94,2023-02-06 07:15:00,28
2023-02-07,51.02,2.13,2023-02-07 08:00:00,62.69,1.32,2023-02-07 08:00:00,73.09,0.82,2023-02-07 07:00:00,28
2023-02-08,68.61,1.02,2023-02-08 16:30:00,82.64,0.47,2023-02-08 16:30:00,92.13,0.19,2023-02-08 16:00:00,28
2023-02-09,69.35,0.98,2023-02-09 16:45:00,81.16,0.52,2023-02-09 16:45:00,88.77,0.28,2023-02-09 16:00:00,28
2023-02-10,87.96,0.3,2023-02-10 18:30:00,93.98,0.14,2023-02-10 17:30:00,97.84,0.05,2023-02-10 17:15:00,28
2023-02-11,78.89,0.59,2023-02-11 19:00:00,79.86,0.56,2023-02-11 18:00:00,86.57,0.34,2023-02-11 18:00:00,28
2023-02-12,81.67,0.5,2023-02-12 17:45:00,99.03,0.02,2023-02-12 17:30:00,100.49,-0.01,2023-02-12 15:30:00,28
2023-02-13,74.17,0.77,2023-02-13 16:45:00,78.15,0.62,2023-02-13 17:00:00,83.89,0.43,2023-02-13 16:00:00,28
2023-02-14,65.83,1.15,2023-02-14 07:45:00,74.81,0.75,2023-02-14 17:45:00,84.35,0.41,2023-02-14 17:00:00,28
2023-02-15,88.24,0.3,2023-02-15 18:00:00,93.33,0.16,2023-02-15 07:45:00,95.9,0.1,2023-02-15 06:45:00,28
2023-02-16,33.98,4.32,2023-02-16 13:00:00,43.15,2.93,2023-02-16 12:15:00,46.51,2.56,2023-02-16 12:15:00,28
2023-02-17,86.11,0.36,2023-02-17 17:15:00,93.06,0.17,2023-02-17 16:45:00,100.09,-0.0,2023-02-17 16:45:00,28
2023-02-18,103.06,-0.07,2023-02-18 14:30:00,109.63,-0.2,2023-02-18 14:45:00,110.83,-0.22,2023-02-18 14:30:00,28
2023-02-19,96.67,0.08,2023-02-19 18:15:00,104.86,-0.1,2023-02-19 18:15:00,107.41,-0.15,2023-02-19 16:15:00,28
2023-02-20,72.59,0.84,2023-02-20 22:15:00,96.94,0.07,2023-02-20 06:45:00,103.27,-0.07,2023-02-20 06:45:00,28
2023-02-21,75.83,0.71,2023-02-21 07:15:00,83.75,0.43,2023-02-21 07:15:00,90.22,0.24,2023-02-21 07:15:00,28
2023-02-22,87.96,0.3,2023-02-22 09:15:00,91.2,0.21,2023-02-22 08:30:00,99.07,0.02,2023-02-22 07:30:00,28
2023-02-23,70.83,0.92,2023-02-23 02:45:00,90.05,0.25,2023-02-23 02:15:00,97.47,0.06,2023-02-23 02:30:00,28
2023-02-24,65.74,1.16,2023-02-24 19:15:00,77.36,0.65,2023-02-24 18:15:00,88.27,0.3,2023-02-24 14:15:00,28
2023-02-25,97.04,0.07,2023-02-25 18:45:00,112.41,-0.25,2023-02-25 17:45:00,112.04,-0.24,2023-02-25 16:45:00,28
2023-02-26,102.5,-0.05,2023-02-26 21:00:00,111.44,-0.23,2023-02-26 20:00:00,116.42,-0.31,2023-02-26 11:45:00,28
2023-02-27,68.89,1.0,2023-02-27 07:45:00,80.23,0.55,2023-02-27 07:45:00,90.31,0.24,2023-02-27 06:45:00,28
2023-02-28,85.65,0.37,2023-02-28 22:00:00,99.91,0.0,2023-02-28 09:45:00,105.93,-0.12,2023-02-28 08:45:00,28
2023-03-01,90.0,0.25,2023-03-01 07:30:00,101.62,-0.04,2023-03-01 07:00:00,104.91,-0.1,2023-03-01 17:15:00,28
2023-03-02,85.65,0.37,2023-03-02 07:45:00,100.37,-0.01,2023-03-02 07:15:00,105.03,-0.11,2023-03-02 07:15:00,28
2023-03-03,71.2,0.9,2023-03-03 17:45:00,87.69,0.31,2023-03-03 17:00:00,96.08,0.09,2023-03-03 17:00:00,28
2023-03-04,99.07,0.02,2023-03-04 10:45:00,102.78,-0.06,2023-03-04 10:30:00,111.57,-0.23,2023-03-04 09:45:00,28
2023-03-05,65.65,1.16,2023-03-05 13:45:00,75.97,0.7,2023-03-05 14:00:00,83.09,0.45,2023-03-05 13:00:00,28
2023-03-06,88.15,0.3,2023-03-06 08:30:00,98.98,0.02,2023-03-06 08:00:00,103.8,-0.08,2023-03-06 07:00:00,28
2023-03-07,91.11,0.22,2023-03-07 19:45:00,106.06,-0.13,2023-03-07 16:30:00,103.8,-0.08,2023-03-07 17:45:00,28
2023-03-08,84.07,0.42,2023-03-08 11:45:00,91.02,0.22,2023-03-08 10:45:00,93.27,0.16,2023-03-08 09:45:00,28
2023-03-09,78.06,0.62,2023-03-09 18:00:00,90.56,0.23,2023-03-09 08:00:00,92.96,0.17,2023-03-09 07:45:00,28
2023-03-10,80.56,0.54,2023-03-10 20:00:00,91.62,0.2,2023-03-10 19:00:00,98.02,0.04,2023-03-10 17:45:00,28
2023-03-11,90.56,0.23,2023-03-11 14:30:00,105.97,-0.13,2023-03-11 19:15:00,110.28,-0.21,2023-03-11 14:30:00,28
2023-03-12,101.39,-0.03,2023-03-12 19:45:00,111.57,-0.23,2023-03-12 18:30:00,114.48,-0.28,2023-03-12 18:30:00,28
2023-03-13,65.37,1.18,2023-03-13 08:00:00,68.52,1.02,2023-03-13 08:00:00,80.99,0.52,2023-03-13 07:00:00,28
2023-03-14,80.37,0.54,2023-03-14 17:30:00,91.2,0.21,2023-03-14 08:30:00,94.81,0.12,2023-03-14 07:30:00,28
2023-03-15,76.85,0.67,2023-03-15 07:45:00,81.16,0.52,2023-03-15 06:45:00,91.98,0.19,2023-03-15 06:45:00,28
2023-03-16,76.39,0.69,2023-03-16 08:00:00,84.86,0.4,2023-03-16 07:30:00,88.3,0.29,2023-03-16 07:45:00,28
2023-03-17,72.22,0.85,2023-03-17 12:30:00,93.38,0.16,2023-03-17 12:30:00,100.93,-0.02,2023-03-17 12:15:00,28
2023-03-18,76.11,0.7,2023-03-18 19:15:00,88.38,0.29,2023-03-18 19:15:00,95.52,0.1,2023-03-18 18:00:00,28
2023-03-19,103.8,-0.08,2023-03-19 08:15:00,112.96,-0.26,2023-03-19 18:30:00,115.0,-0.29,2023-03-19 13:00:00,28
2023-03-20,66.85,1.1,2023-03-20 08:00:00,75.65,0.72,2023-03-20 07:45:00,84.57,0.41,2023-03-20 06:45:00,28
2023-03-21,69.17,0.99,2023-03-21 08:15:00,73.24,0.81,2023-03-21 08:15:00,77.35,0.65,2023-03-21 08:00:00,28
2023-03-22,73.89,0.79,2023-03-22 07:30:00,85.56,0.38,2023-03-22 07:00:00,92.1,0.19,2023-03-22 06:45:00,28
2023-03-23,61.85,1.37,2023-03-23 08:15:00,69.68,0.97,2023-03-23 08:00:00,76.7,0.68,2023-03-23 07:00:00,28
2023-03-24,82.5,0.47,2023-03-24 07:45:00,94.26,0.14,2023-03-24 18:45:00,102.81,-0.06,2023-03-24 17:15:00,28
2023-03-25,91.02,0.22,2023-03-25 21:15:00,110.65,-0.21,2023-03-25 20:30:00,114.6,-0.28,2023-03-25 19:15:00,28
2023-03-26,100.0,0.0,2023-03-26 02:00:00,112.82,-0.25,2023-03-26 01:00:00,115.12,-0.29,2023-03-26 00:00:00,28
2023-03-27,86.67,0.34,2023-03-27 09:00:00,94.21,0.14,2023-03-27 08:00:00,101.17,-0.03,2023-03-27 06:45:00,28
2023-03-28,54.81,1.83,2023-03-28 08:00:00,77.31,0.65,2023-03-28 08:00:00,81.39,0.51,2023-03-28 08:00:00,28
2023-03-29,77.87,0.63,2023-03-29 07:45:00,89.86,0.25,2023-03-29 07:45:00,95.43,0.11,2023-03-29 06:45:00,28
2023-03-30,69.35,0.98,2023-03-30 08:15:00,76.85,0.67,2023-03-30 08:15:00,84.78,0.4,2023-03-30 07:45:00,28
2023-03-31,77.87,0.63,2023-03-31 17:30:00,85.32,0.38,2023-03-31 16:45:00,89.75,0.25,2023-03-31 15:30:00,28
2023-04-01,78.43,0.61,2023-04-01 07:15:00,93.33,0.16,2023-04-01 17:45:00,99.88,0.0,2023-04-01 17:15:00,28
2023-04-02,93.98,0.14,2023-04-02 18:15:00,98.94,0.02,2023-04-02 17:45:00,105.0,-0.11,2023-04-02 16:45:00,28
2023-04-03,60.65,1.44,2023-04-03 08:00:00,62.5,1.33,2023-04-03 08:00:00,67.38,1.08,2023-04-03 08:00:00,28
2023-04-04,73.33,0.81,2023-04-04 09:00:00,76.48,0.68,2023-04-04 07:45:00,84.91,0.4,2023-04-04 07:15:00,28
2023-04-05,78.52,0.61,2023-04-05 19:15:00,86.06,0.36,2023-04-05 06:30:00,91.51,0.21,2023-04-05 06:45:00,28
2023-04-06,68.8,1.01,2023-04-06 18:15:00,78.84,0.6,2023-04-06 17:30:00,93.58,0.15,2023-04-06 16:15:00,28
2023-04-07,61.85,1.37,2023-04-07 16:30:00,67.41,1.07,2023-04-07 15:45:00,71.27,0.9,2023-04-07 14:45:00,28
2023-04-08,77.13,0.66,2023-04-08 12:15:00,89.07,0.27,2023-04-08 15:15:00,92.93,0.17,2023-04-08 14:00:00,28
2023-04-09,89.17,0.27,2023-04-09 14:15:00,101.67,-0.04,2023-04-09 14:00:00,101.6,-0.04,2023-04-09 14:15:00,28
2023-04-10,95.83,0.1,2023-04-10 15:30:00,103.15,-0.07,2023-04-10 15:45:00,109.26,-0.19,2023-04-10 15:15:00,28
2023-04-11,80.83,0.53,2023-04-11 18:30:00,83.29,0.45,2023-04-11 18:30:00,88.8,0.28,2023-04-11 18:15:00,28
2023-04-12,68.7,1.01,2023-04-12 12:45:00,71.76,0.87,2023-04-12 11:15:00,73.64,0.8,2023-04-12 10:15:00,28
2023-04-13,72.31,0.85,2023-04-13 08:15:00,75.09,0.74,2023-04-13 07:30:00,82.19,0.48,2023-04-13 07:30:00,28
2023-04-14,85.65,0.37,2023-04-14 07:45:00,87.59,0.31,2023-04-14 06:30:00,92.81,0.17,2023-04-14 06:30:00,28
2023-04-15,97.78,0.05,2023-04-15 19:15:00,104.54,-0.1,2023-04-15 18:00:00,109.1,-0.19,2023-04-15 17:00:00,28
2023-04-16,66.67,1.11,2023-04-16 16:15:00,81.53,0.5,2023-04-16 16:15:00,84.07,0.42,2023-04-16 16:45:00,28
2023-04-17,77.22,0.66,2023-04-17 07:45:00,84.49,0.41,2023-04-17 06:45:00,93.3,0.16,2023-04-17 06:45:00,28
2023-04-18,61.85,1.37,2023-04-18 07:15:00,69.12,0.99,2023-04-18 07:15:00,80.09,0.55,2023-04-18 16:45:00,28
2023-04-19,76.57,0.68,2023-04-19 09:15:00,84.72,0.4,2023-04-19 14:15:00,89.38,0.26,2023-04-19 06:30:00,28
2023-04-20,68.43,1.03,2023-04-20 07:45:00,79.31,0.58,2023-04-20 07:45:00,85.34,0.38,2023-04-20 06:45:00,28
2023-04-21,91.2,0.21,2023-04-21 10:15:00,93.01,0.17,2023-04-21 17:15:00,94.85,0.12,2023-04-21 16:30:00,28
2023-04-22,84.72,0.4,2023-04-22 14:30:00,94.95,0.12,2023-04-22 14:00:00,100.99,-0.02,2023-04-22 14:00:00,28
2023-04-23,87.41,0.32,2023-04-23 17:30:00,99.81,0.0,2023-04-23 15:45:00,99.48,0.01,2023-04-23 15:30:00,28
2023-04-24,81.85,0.49,2023-04-24 08:00:00,87.36,0.32,2023-04-24 07:00:00,94.57,0.13,2023-04-24 07:00:00,28
2023-04-25,83.8,0.43,2023-04-25 10:45:00,92.5,0.18,2023-04-25 08:30:00,93.67,0.15,2023-04-25 08:30:00,28
2023-04-26,87.5,0.32,2023-04-26 07:30:00,95.79,0.1,2023-04-26 06:30:00,101.54,-0.03,2023-04-26 06:15:00,28
2023-04-27,71.85,0.87,2023-04-27 14:15:00,87.36,0.32,2023-04-27 14:00:00,90.8,0.23,2023-04-27 14:15:00,28
2023-04-28,51.2,2.12,2023-04-28 16:30:00,67.69,1.06,2023-04-28 16:30:00,83.89,0.43,2023-04-28 16:15:00,28
2023-04-29,67.13,1.09,2023-04-29 13:00:00,79.44,0.57,2023-04-29 12:00:00,85.25,0.38,2023-04-29 11:00:00,28
2023-04-30,70.37,0.94,2023-04-30 15:00:00,90.51,0.23,2023-04-30 15:00:00,102.44,-0.05,2023-04-30 15:00:00,28
2023-05-01,105.19,-0.11,2023-05-01 03:30:00,113.47,-0.26,2023-05-01 03:15:00,116.51,-0.31,2023-05-01 15:30:00,28
2023-05-02,76.48,0.68,2023-05-02 08:00:00,84.26,0.42,2023-05-02 07:00:00,88.95,0.28,2023-05-02 07:15:00,28
2023-05-03,63.52,1.28,2023-05-03 08:00:00,78.06,0.62,2023-05-03 08:15:00,86.98,0.33,2023-05-03 07:45:00,28
2023-05-04,81.94,0.49,2023-05-04 10:30:00,87.31,0.32,2023-05-04 09:30:00,85.74,0.37,2023-05-04 08:30:00,28
2023-05-05,78.8,0.6,2023-05-05 08:30:00,94.91,0.12,2023-05-05 07:45:00,98.49,0.03,2023-05-05 07:45:00,28
2023-05-06,97.41,0.06,2023-05-06 16:00:00,107.78,-0.16,2023-05-06 16:00:00,108.73,-0.18,2023-05-06 15:30:00,28
2023-05-07,92.41,0.18,2023-05-07 17:15:00,95.42,0.11,2023-05-07 17:30:00,105.83,-0.12,2023-05-07 17:30:00,28
2023-05-08,92.59,0.18,2023-05-08 16:30:00,101.99,-0.04,2023-05-08 16:15:00,105.19,-0.11,2023-05-08 16:00:00,28
2023-05-09,61.76,1.38,2023-05-09 08:45:00,66.2,1.13,2023-05-09 07:45:00,70.37,0.94,2023-05-09 09:00:00,28
2023-05-10,71.94,0.87,2023-05-10 22:45:00,91.99,0.19,2023-05-10 08:00:00,97.13,0.07,2023-05-10 07:30:00,28
2023-05-11,64.07,1.25,2023-05-11 07:45:00,77.96,0.63,2023-05-11 07:45:00,84.66,0.4,2023-05-11 07:45:00,28
2023-05-12,66.94,1.1,2023-05-12 16:45:00,74.68,0.75,2023-05-12 16:15:00,80.86,0.53,2023-05-12 16:45:00,28
2023-05-13,70.37,0.94,2023-05-13 18:45:00,88.75,0.28,2023-05-13 17:45:00,92.56,0.18,2023-05-13 16:45:00,28
2023-05-14,94.35,0.13,2023-05-14 17:15:00,98.98,0.02,2023-05-14 17:15:00,104.78,-0.1,2023-05-14 16:15:00,28
2023-05-15,73.61,0.8,2023-05-15 07:00:00,79.07,0.59,2023-05-15 07:00:00,88.58,0.29,2023-05-15 07:00:00,28
2023-05-16,59.07,1.54,2023-05-16 08:45:00,73.66,0.79,2023-05-16 08:45:00,82.69,0.47,2023-05-16 07:45:00,28
2023-05-17,59.35,1.52,2023-05-17 15:45:00,63.38,1.28,2023-05-17 14:45:00,69.81,0.96,2023-05-17 13:45:00,28
2023-05-18,93.7,0.15,2023-05-18 21:15:00,104.91,-0.1,2023-05-18 16:45:00,107.69,-0.16,2023-05-18 16:00:00,28
2023-05-19,75.56,0.72,2023-05-19 16:45:00,93.38,0.16,2023-05-19 15:45:00,99.38,0.01,2023-05-19 15:30:00,28
2023-05-20,102.69,-0.06,2023-05-20 20:45:00,110.97,-0.22,2023-05-20 19:45:00,115.31,-0.3,2023-05-20 08:45:00,28
2023-05-21,93.06,0.17,2023-05-21 19:15:00,98.29,0.04,2023-05-21 18:30:00,103.27,-0.07,2023-05-21 17:30:00,28
2023-05-22,74.07,0.78,2023-05-22 08:45:00,92.27,0.19,2023-05-22 08:00:00,97.53,0.06,2023-05-22 06:45:00,28
2023-05-23,72.22,0.85,2023-05-23 08:00:00,83.29,0.45,2023-05-23 07:30:00,92.01,0.19,2023-05-23 07:30:00,28
2023-05-24,76.48,0.68,2023-05-24 14:45:00,88.94,0.28,2023-05-24 17:30:00,95.62,0.1,2023-05-24 17:30:00,28
2023-05-25,75.46,0.72,2023-05-25 09:30:00,77.69,0.64,2023-05-25 15:30:00,82.59,0.47,2023-05-25 14:30:00,28
2023-05-26,66.67,1.11,2023-05-26 15:30:00,71.34,0.89,2023-05-26 14:45:00,79.35,0.58,2023-05-26 15:15:00,28
2023-05-27,80.28,0.55,2023-05-27 11:00:00,81.06,0.52,2023-05-27 11:00:00,93.55,0.15,2023-05-27 11:00:00,28
2023-05-28,82.41,0.47,2023-05-28 11:30:00,91.02,0.22,2023-05-28 14:45:00,100.19,-0.0,2023-05-28 14:45:00,28
2023-05-29,79.35,0.58,2023-05-29 16:30:00,86.2,0.36,2023-05-29 16:30:00,96.23,0.09,2023-05-29 16:15:00,28
2023-05-30,71.57,0.88,2023-05-30 18:00:00,81.2,0.51,2023-05-30 17:00:00,83.83,0.43,2023-05-30 07:00:00,28
2023-05-31,74.54,0.76,2023-05-31 11:15:00,92.13,0.19,2023-05-31 11:00:00,97.53,0.06,2023-05-31 09:30:00,28
2023-06-01,59.07,1.54,2023-06-01 07:45:00,78.52,0.61,2023-06-01 07:45:00,89.85,0.25,2023-06-01 07:30:00,28
2023-06-02,70.93,0.91,2023-06-02 19:15:00,77.27,0.65,2023-06-02 18:15:00,84.97,0.39,2023-06-02 17:30:00,28
2023-06-03,97.87,0.05,2023-06-03 18:45:00,106.16,-0.13,2023-06-03 18:15:00,111.39,-0.23,2023-06-03 10:00:00,28
2023-06-04,71.11,0.9,2023-06-04 18:45:00,96.11,0.09,2023-06-04 19:00:00,105.31,-0.11,2023-06-04 18:15:00,28
2023-06-05,58.61,1.57,2023-06-05 07:00:00,79.17,0.58,2023-06-05 09:30:00,78.36,0.61,2023-06-05 07:00:00,28
2023-06-06,76.48,0.68,2023-06-06 18:15:00,81.44,0.51,2023-06-06 17:15:00,84.78,0.4,2023-06-06 16:45:00,28
2023-06-07,68.61,1.02,2023-06-07 08:45:00,83.47,0.44,2023-06-07 07:45:00,90.62,0.23,2023-06-07 06:45:00,28
2023-06-08,53.8,1.91,2023-06-08 08:15:00,74.95,0.74,2023-06-08 08:00:00,83.09,0.45,2023-06-08 08:15:00,28
2023-06-09,46.3,2.58,2023-06-09 08:30:00,49.44,2.27,2023-06-09 07:45:00,51.51,2.09,2023-06-09 06:45:00,28
2023-06-10,61.02,1.42,2023-06-10 18:45:00,76.25,0.69,2023-06-10 18:45:00,84.75,0.4,2023-06-10 17:30:00,28
2023-06-11,78.7,0.6,2023-06-11 18:00:00,86.39,0.35,2023-06-11 17:45:00,93.27,0.16,2023-06-11 16:30:00,28
2023-06-12,54.26,1.87,2023-06-12 15:30:00,61.94,1.37,2023-06-12 07:30:00,67.59,1.07,2023-06-12 07:30:00,28
2023-06-13,60.93,1.43,2023-06-13 15:00:00,64.91,1.2,2023-06-13 09:30:00,71.02,0.91,2023-06-13 08:45:00,28
2023-06-14,47.96,2.41,2023-06-14 09:30:00,57.13,1.67,2023-06-14 08:30:00,61.39,1.4,2023-06-14 08:15:00,28
2023-06-15,38.43,3.56,2023-06-15 08:15:00,53.29,1.95,2023-06-15 07:15:00,57.93,1.61,2023-06-15 07:30:00,28
2023-06-16,55.93,1.75,2023-06-16 16:45:00,62.78,1.32,2023-06-16 16:00:00,69.2,0.99,2023-06-16 16:15:00,28
2023-06-17,87.87,0.31,2023-06-17 10:15:00,97.64,0.05,2023-06-17 13:15:00,103.8,-0.08,2023-06-17 13:15:00,28
2023-06-18,72.31,0.85,2023-06-18 19:00:00,87.18,0.33,2023-06-18 18:00:00,97.1,0.07,2023-06-18 18:00:00,28
2023-06-19,78.06,0.62,2023-06-19 09:00:00,84.17,0.42,2023-06-19 07:45:00,84.35,0.41,2023-06-19 07:00:00,28
2023-06-20,53.33,1.94,2023-06-20 07:45:00,64.21,1.24,2023-06-20 07:45:00,74.94,0.74,2023-06-20 07:00:00,28
2023-06-21,62.13,1.35,2023-06-21 22:15:00,74.17,0.77,2023-06-21 07:45:00,81.33,0.51,2023-06-21 06:45:00,28
2023-06-22,63.24,1.29,2023-06-22 08:30:00,68.06,1.04,2023-06-22 08:00:00,77.47,0.65,2023-06-22 16:45:00,28
2023-06-23,75.83,0.71,2023-06-23 11:30:00,83.75,0.43,2023-06-23 11:30:00,92.44,0.18,2023-06-23 11:30:00,28
2023-06-24,86.3,0.35,2023-06-24 12:15:00,94.03,0.14,2023-06-24 12:15:00,100.25,-0.01,2023-06-24 10:30:00,28
2023-06-25,95.28,0.11,2023-06-25 17:15:00,101.62,-0.04,2023-06-25 17:15:00,105.09,-0.11,2023-06-25 16:30:00,28
2023-06-26,65.65,1.16,2023-06-26 08:15:00,82.27,0.48,2023-06-26 07:30:00,86.88,0.34,2023-06-26 06:30:00,28
2023-06-27,72.96,0.82,2023-06-27 08:00:00,76.9,0.67,2023-06-27 08:00:00,83.52,0.44,2023-06-27 08:00:00,28
2023-06-28,62.5,1.33,2023-06-28 17:15:00,73.43,0.8,2023-06-28 17:15:00,77.56,0.64,2023-06-28 17:00:00,28
2023-06-29,63.7,1.27,2023-06-29 20:00:00,85.42,0.38,2023-06-29 09:45:00,91.08,0.22,2023-06-29 08:45:00,28
2023-06-30,69.35,0.98,2023-06-30 08:45:00,85.93,0.36,2023-06-30 07:45:00,84.85,0.4,2023-06-30 06:45:00,28
2023-07-01,100.28,-0.01,2023-07-01 12:45:00,108.19,-0.17,2023-07-01 12:45:00,110.93,-0.22,2023-07-01 11:45:00,28
2023-07-02,88.33,0.29,2023-07-02 18:15:00,89.4,0.26,2023-07-02 17:15:00,90.99,0.22,2023-07-02 16:45:00,28
2023-07-03,63.06,1.3,2023-07-03 12:45:00,74.54,0.76,2023-07-03 11:45:00,79.6,0.57,2023-07-03 11:15:00,28
2023-07-04,72.78,0.83,2023-07-04 08:30:00,83.15,0.45,2023-07-04 16:00:00,83.24,0.45,2023-07-04 16:00:00,28
2023-07-05,63.7,1.27,2023-07-05 09:00:00,64.12,1.24,2023-07-05 07:45:00,74.6,0.76,2023-07-05 07:45:00,28
2023-07-06,49.26,2.29,2023-07-06 08:15:00,73.06,0.82,2023-07-06 07:15:00,74.72,0.75,2023-07-06 08:15:00,28
2023-07-07,68.98,1.0,2023-07-07 14:15:00,83.84,0.43,2023-07-07 13:30:00,87.44,0.32,2023-07-07 12:15:00,28
2023-07-08,83.15,0.45,2023-07-08 13:45:00,98.38,0.04,2023-07-08 13:45:00,101.67,-0.04,2023-07-08 20:00:00,28
2023-07-09,92.96,0.17,2023-07-09 17:00:00,107.22,-0.15,2023-07-09 17:00:00,105.12,-0.11,2023-07-09 17:00:00,28
