date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.44,0.16,2023-01-01 00:00:00,96.67,0.05,2023-01-01 16:00:00,100.0,0.0,2023-01-01 02:30:00,8
2023-01-02,90.0,0.15,2023-01-02 09:00:00,94.72,0.07,2023-01-02 07:45:00,99.72,0.0,2023-01-02 07:00:00,8
2023-01-03,95.0,0.07,2023-01-03 21:30:00,97.5,0.03,2023-01-03 21:15:00,98.33,0.02,2023-01-03 20:15:00,8
2023-01-04,98.33,0.02,2023-01-04 15:15:00,101.39,-0.02,2023-01-04 03:30:00,105.37,-0.07,2023-01-04 00:15:00,8
2023-01-05,90.56,0.14,2023-01-05 20:15:00,95.28,0.07,2023-01-05 20:15:00,96.85,0.04,2023-01-05 20:15:00,8
2023-01-06,87.78,0.19,2023-01-06 12:00:00,95.69,0.06,2023-01-06 11:30:00,101.76,-0.02,2023-01-06 11:45:00,8
2023-01-07,89.44,0.16,2023-01-07 18:45:00,94.72,0.07,2023-01-07 17:30:00,96.48,0.05,2023-01-07 17:00:00,8
2023-01-08,89.44,0.16,2023-01-08 22:45:00,94.72,0.07,2023-01-08 21:45:00,98.7,0.02,2023-01-08 08:15:00,8
2023-01-09,85.83,0.22,2023-01-09 14:15:00,97.22,0.04,2023-01-09 01:15:00,100.56,-0.01,2023-01-09 00:00:00,8
2023-01-10,95.83,0.06,2023-01-10 19:30:00,97.92,0.03,2023-01-10 19:30:00,98.61,0.02,2023-01-10 19:30:00,8
2023-01-11,76.56,0.41,2023-01-11 11:30:00,85.78,0.22,2023-01-11 11:30:00,99.5,0.01,2023-01-11 11:30:00,8
2023-01-12,79.72,0.34,2023-01-12 13:30:00,90.69,0.14,2023-01-12 12:30:00,101.06,-0.01,2023-01-12 12:30:00,8
2023-01-13,89.44,0.16,2023-01-13 22:30:00,96.11,0.05,2023-01-13 18:00:00,98.7,0.02,2023-01-13 17:45:00,8
2023-01-14,84.44,0.25,2023-01-14 12:45:00,95.0,0.07,2023-01-14 12:00:00,96.67,0.05,2023-01-14 11:00:00,8
2023-01-15,97.22,0.04,2023-01-15 09:45:00,98.61,0.02,2023-01-15 08:45:00,99.07,0.01,2023-01-15 08:00:00,8
2023-01-16,95.94,0.06,2023-01-16 07:30:00,100.83,-0.01,2023-01-16 01:15:00,103.06,-0.04,2023-01-16 00:00:00,8
2023-01-17,86.67,0.21,2023-01-17 17:15:00,96.81,0.04,2023-01-17 16:45:00,100.0,0.0,2023-01-17 02:30:00,8
2023-01-18,64.44,0.74,2023-01-18 16:45:00,85.69,0.22,2023-01-18 15:45:00,95.93,0.06,2023-01-18 14:45:00,8
2023-01-19,91.39,0.13,2023-01-19 05:15:00,101.81,-0.02,2023-01-19 04:15:00,101.85,-0.02,2023-01-19 00:15:00,8
2023-01-20,89.0,0.16,2023-01-20 10:00:00,98.19,0.02,2023-01-20 15:45:00,99.44,0.01,2023-01-20 15:00:00,8
2023-01-21,100.0,0.0,2023-01-21 09:00:00,100.0,0.0,2023-01-21 00:00:00,101.85,-0.02,2023-01-21 00:30:00,8
2023-01-22,76.94,0.4,2023-01-22 12:45:00,95.14,0.07,2023-01-22 12:30:00,97.69,0.03,2023-01-22 11:15:00,8
2023-01-23,96.67,0.05,2023-01-23 06:30:00,99.44,0.01,2023-01-23 00:15:00,99.63,0.0,2023-01-23 00:30:00,8
2023-01-24,99.17,0.01,2023-01-24 04:45:00,100.0,0.0,2023-01-24 01:00:00,103.89,-0.05,2023-01-24 20:30:00,8
2023-01-25,96.67,0.05,2023-01-25 13:00:00,98.33,0.02,2023-01-25 03:45:00,98.89,0.01,2023-01-25 02:45:00,8
2023-01-26,89.44,0.16,2023-01-26 04:00:00,94.72,0.07,2023-01-26 03:00:00,96.48,0.05,2023-01-26 02:00:00,8
2023-01-27,85.0,0.24,2023-01-27 03:15:00,92.5,0.11,2023-01-27 02:30:00,95.0,0.07,2023-01-27 01:30:00,8
2023-01-28,90.0,0.15,2023-01-28 08:00:00,95.0,0.07,2023-01-28 07:00:00,96.67,0.05,2023-01-28 07:00:00,8
2023-01-29,91.67,0.12,2023-01-29 11:45:00,97.78,0.03,2023-01-29 07:45:00,98.52,0.02,2023-01-29 07:45:00,8
