date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.03,0.32,2023-01-01 03:45:00,91.15,0.16,2023-01-01 04:00:00,94.1,0.1,2023-01-01 04:00:00,122
2023-01-02,69.44,0.73,2023-01-02 20:45:00,81.08,0.39,2023-01-02 20:00:00,84.03,0.32,2023-01-02 20:00:00,122
2023-01-03,66.25,0.85,2023-01-03 12:00:00,81.74,0.37,2023-01-03 11:30:00,84.7,0.3,2023-01-03 11:30:00,122
2023-01-04,76.6,0.51,2023-01-04 14:45:00,88.3,0.22,2023-01-04 14:45:00,91.44,0.16,2023-01-04 06:45:00,122
2023-01-05,78.47,0.46,2023-01-05 00:30:00,86.81,0.25,2023-01-05 14:00:00,87.96,0.23,2023-01-05 13:45:00,122
2023-01-06,59.72,1.12,2023-01-06 19:15:00,79.86,0.42,2023-01-06 19:00:00,84.47,0.31,2023-01-06 11:15:00,122
2023-01-07,91.11,0.16,2023-01-07 17:00:00,96.6,0.06,2023-01-07 17:00:00,97.62,0.04,2023-01-07 14:45:00,122
2023-01-08,76.39,0.52,2023-01-08 11:15:00,83.33,0.33,2023-01-08 10:30:00,85.53,0.28,2023-01-08 09:30:00,122
2023-01-09,76.6,0.51,2023-01-09 06:15:00,87.92,0.23,2023-01-09 06:30:00,91.94,0.15,2023-01-09 05:30:00,122
2023-01-10,68.06,0.78,2023-01-10 08:45:00,82.12,0.36,2023-01-10 08:15:00,86.46,0.26,2023-01-10 06:45:00,122
2023-01-11,67.01,0.82,2023-01-11 14:45:00,84.72,0.3,2023-01-11 13:45:00,85.76,0.28,2023-01-11 20:00:00,122
2023-01-12,67.71,0.79,2023-01-12 00:00:00,78.3,0.46,2023-01-12 12:45:00,79.98,0.42,2023-01-12 11:45:00,122
2023-01-13,77.78,0.48,2023-01-13 09:15:00,86.04,0.27,2023-01-13 11:45:00,87.5,0.24,2023-01-13 07:15:00,122
2023-01-14,81.94,0.37,2023-01-14 09:15:00,89.24,0.2,2023-01-14 06:15:00,90.21,0.18,2023-01-14 07:30:00,122
2023-01-15,80.9,0.39,2023-01-15 05:15:00,87.67,0.23,2023-01-15 17:00:00,93.63,0.11,2023-01-15 03:15:00,122
2023-01-16,69.44,0.73,2023-01-16 11:45:00,78.13,0.47,2023-01-16 11:00:00,80.93,0.39,2023-01-16 10:15:00,122
