date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,100.0,0.0,2023-01-22 08:30:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 04:00:00,117
2023-01-23,98.33,0.02,2023-01-23 10:45:00,99.47,0.01,2023-01-23 10:00:00,100.0,0.0,2023-01-23 19:30:00,117
2023-01-24,90.0,0.15,2023-01-24 02:15:00,95.0,0.07,2023-01-24 02:15:00,96.67,0.05,2023-01-24 00:45:00,117
2023-01-25,95.83,0.06,2023-01-25 02:15:00,97.92,0.03,2023-01-25 02:15:00,97.69,0.03,2023-01-25 02:30:00,117
2023-01-26,75.56,0.43,2023-01-26 03:00:00,87.78,0.19,2023-01-26 02:45:00,91.85,0.12,2023-01-26 02:30:00,117
2023-01-27,92.22,0.11,2023-01-27 15:45:00,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 00:45:00,117
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 00:30:00,117
2023-01-29,95.11,0.07,2023-01-29 11:15:00,100.0,0.0,2023-01-29 08:30:00,100.0,0.0,2023-01-29 19:45:00,117
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,117
2023-01-31,94.44,0.08,2023-01-31 15:15:00,99.03,0.01,2023-01-31 20:45:00,99.35,0.01,2023-01-31 20:45:00,117
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:45:00,117
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 04:15:00,100.0,0.0,2023-02-02 20:45:00,117
2023-02-03,94.44,0.08,2023-02-03 14:30:00,99.92,0.0,2023-02-03 14:15:00,100.0,0.0,2023-02-03 00:00:00,117
2023-02-04,93.33,0.1,2023-02-04 08:15:00,96.67,0.05,2023-02-04 07:15:00,98.52,0.02,2023-02-04 06:30:00,117
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 10:30:00,100.0,0.0,2023-02-05 05:15:00,117
2023-02-06,89.17,0.16,2023-02-06 14:15:00,96.39,0.05,2023-02-06 00:00:00,97.59,0.03,2023-02-06 00:15:00,117
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 21:30:00,100.0,0.0,2023-02-07 20:45:00,117
2023-02-08,100.0,0.0,2023-02-08 05:00:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:15:00,117
2023-02-09,99.28,0.01,2023-02-09 17:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:00:00,117
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 21:00:00,117
2023-02-11,88.33,0.18,2023-02-11 02:00:00,94.17,0.08,2023-02-11 02:15:00,96.11,0.05,2023-02-11 02:15:00,117
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 22:00:00,100.0,0.0,2023-02-12 02:30:00,117
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 20:15:00,100.0,0.0,2023-02-13 00:15:00,117
2023-02-14,97.11,0.04,2023-02-14 17:00:00,100.0,0.0,2023-02-14 21:45:00,100.0,0.0,2023-02-14 21:00:00,117
2023-02-15,97.5,0.03,2023-02-15 11:15:00,98.19,0.02,2023-02-15 11:15:00,100.0,0.0,2023-02-15 00:15:00,117
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 22:00:00,100.0,0.0,2023-02-16 20:15:00,117
2023-02-17,93.72,0.09,2023-02-17 22:15:00,95.19,0.07,2023-02-17 21:00:00,96.8,0.04,2023-02-17 21:00:00,117
2023-02-18,96.67,0.05,2023-02-18 16:15:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:45:00,117
2023-02-19,100.0,0.0,2023-02-19 21:30:00,100.0,0.0,2023-02-19 08:15:00,100.0,0.0,2023-02-19 07:15:00,117
2023-02-20,100.0,0.0,2023-02-20 02:30:00,100.0,0.0,2023-02-20 21:45:00,100.0,0.0,2023-02-20 00:30:00,117
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 22:00:00,100.0,0.0,2023-02-21 00:00:00,117
2023-02-22,97.78,0.03,2023-02-22 13:30:00,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:45:00,117
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 02:15:00,100.0,0.0,2023-02-23 02:00:00,117
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:30:00,117
2023-02-25,90.0,0.15,2023-02-25 14:30:00,100.0,0.0,2023-02-25 03:30:00,100.0,0.0,2023-02-25 01:15:00,117
2023-02-26,98.61,0.02,2023-02-26 09:45:00,99.31,0.01,2023-02-26 08:30:00,100.0,0.0,2023-02-26 02:45:00,117
2023-02-27,94.44,0.08,2023-02-27 10:00:00,98.06,0.03,2023-02-27 10:00:00,100.0,0.0,2023-02-27 02:45:00,117
2023-02-28,99.72,0.0,2023-02-28 05:15:00,99.86,0.0,2023-02-28 04:15:00,99.91,0.0,2023-02-28 03:30:00,117
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 02:15:00,100.0,0.0,2023-03-01 00:30:00,117
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 19:45:00,100.0,0.0,2023-03-02 00:30:00,117
2023-03-03,93.89,0.09,2023-03-03 20:00:00,96.94,0.04,2023-03-03 20:00:00,97.96,0.03,2023-03-03 20:00:00,117
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,117
2023-03-05,96.39,0.05,2023-03-05 06:00:00,98.19,0.02,2023-03-05 05:15:00,98.8,0.02,2023-03-05 05:15:00,117
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 03:00:00,100.0,0.0,2023-03-06 03:15:00,117
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 00:45:00,100.0,0.0,2023-03-07 01:00:00,117
2023-03-08,99.72,0.0,2023-03-08 23:00:00,99.86,0.0,2023-03-08 22:00:00,99.91,0.0,2023-03-08 21:00:00,117
2023-03-09,100.0,0.0,2023-03-09 21:45:00,100.0,0.0,2023-03-09 03:00:00,100.0,0.0,2023-03-09 03:00:00,117
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 21:00:00,100.0,0.0,2023-03-10 00:30:00,117
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 21:45:00,100.0,0.0,2023-03-11 03:00:00,117
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 07:00:00,100.0,0.0,2023-03-12 07:00:00,117
2023-03-13,98.33,0.02,2023-03-13 11:15:00,99.17,0.01,2023-03-13 11:15:00,100.0,0.0,2023-03-13 00:15:00,117
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 03:00:00,100.0,0.0,2023-03-14 03:00:00,117
2023-03-15,85.28,0.23,2023-03-15 22:45:00,98.47,0.02,2023-03-15 21:30:00,98.98,0.01,2023-03-15 20:15:00,117
2023-03-16,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 20:15:00,100.0,0.0,2023-03-16 00:30:00,117
2023-03-17,98.33,0.02,2023-03-17 23:00:00,99.17,0.01,2023-03-17 21:30:00,99.44,0.01,2023-03-17 20:30:00,117
2023-03-18,100.0,0.0,2023-03-18 23:00:00,100.0,0.0,2023-03-18 04:00:00,100.0,0.0,2023-03-18 04:15:00,117
2023-03-19,100.0,0.0,2023-03-19 10:15:00,100.0,0.0,2023-03-19 20:30:00,100.0,0.0,2023-03-19 05:00:00,117
2023-03-20,97.78,0.03,2023-03-20 21:45:00,98.89,0.01,2023-03-20 21:45:00,99.26,0.01,2023-03-20 21:00:00,117
2023-03-21,100.0,0.0,2023-03-21 20:00:00,100.0,0.0,2023-03-21 00:15:00,100.83,-0.01,2023-03-21 00:00:00,117
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 03:00:00,100.0,0.0,2023-03-22 02:30:00,117
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 03:45:00,100.0,0.0,2023-03-23 00:15:00,117
2023-03-24,97.78,0.03,2023-03-24 10:30:00,100.0,0.0,2023-03-24 00:30:00,102.26,-0.03,2023-03-24 20:45:00,117
2023-03-25,100.0,0.0,2023-03-25 02:15:00,100.0,0.0,2023-03-25 02:15:00,100.0,0.0,2023-03-25 02:15:00,117
2023-03-26,98.33,0.02,2023-03-26 08:00:00,100.0,0.0,2023-03-26 00:45:00,100.0,0.0,2023-03-26 00:15:00,117
2023-03-27,96.11,0.05,2023-03-27 20:00:00,100.0,0.0,2023-03-27 00:45:00,100.0,0.0,2023-03-27 00:45:00,117
2023-03-28,99.72,0.0,2023-03-28 18:30:00,99.86,0.0,2023-03-28 18:30:00,99.91,0.0,2023-03-28 18:30:00,117
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 03:45:00,100.0,0.0,2023-03-29 00:15:00,117
2023-03-30,96.11,0.05,2023-03-30 09:15:00,98.75,0.02,2023-03-30 20:00:00,100.0,0.0,2023-03-30 01:15:00,117
2023-03-31,87.56,0.19,2023-03-31 15:15:00,97.67,0.03,2023-03-31 14:15:00,102.59,-0.03,2023-03-31 02:30:00,117
2023-04-01,100.0,0.0,2023-04-01 23:00:00,100.0,0.0,2023-04-01 02:15:00,100.0,0.0,2023-04-01 01:45:00,117
2023-04-02,100.0,0.0,2023-04-02 13:45:00,100.0,0.0,2023-04-02 04:15:00,100.0,0.0,2023-04-02 07:00:00,117
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 19:15:00,100.0,0.0,2023-04-03 00:00:00,117
2023-04-04,79.61,0.34,2023-04-04 10:30:00,90.5,0.14,2023-04-04 09:45:00,98.28,0.02,2023-04-04 08:30:00,117
2023-04-05,85.56,0.23,2023-04-05 11:45:00,99.31,0.01,2023-04-05 03:30:00,99.54,0.01,2023-04-05 03:15:00,117
2023-04-06,100.0,0.0,2023-04-06 05:15:00,100.0,0.0,2023-04-06 02:45:00,100.0,0.0,2023-04-06 02:00:00,117
2023-04-07,95.28,0.07,2023-04-07 18:30:00,100.0,0.0,2023-04-07 04:45:00,100.0,0.0,2023-04-07 00:45:00,117
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 07:15:00,100.0,0.0,2023-04-08 00:15:00,117
2023-04-09,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 05:00:00,100.0,0.0,2023-04-09 04:15:00,117
2023-04-10,96.67,0.05,2023-04-10 01:45:00,98.33,0.02,2023-04-10 01:45:00,98.89,0.01,2023-04-10 01:45:00,117
2023-04-11,99.72,0.0,2023-04-11 08:45:00,100.0,0.0,2023-04-11 21:00:00,100.0,0.0,2023-04-11 02:15:00,117
2023-04-12,100.0,0.0,2023-04-12 23:00:00,100.0,0.0,2023-04-12 02:00:00,100.0,0.0,2023-04-12 00:30:00,117
2023-04-13,93.89,0.09,2023-04-13 01:00:00,96.94,0.04,2023-04-13 01:15:00,97.96,0.03,2023-04-13 00:30:00,117
2023-04-14,100.0,0.0,2023-04-14 00:00:00,100.0,0.0,2023-04-14 00:15:00,100.0,0.0,2023-04-14 00:00:00,117
2023-04-15,100.0,0.0,2023-04-15 01:30:00,100.0,0.0,2023-04-15 05:30:00,100.0,0.0,2023-04-15 04:30:00,117
2023-04-16,95.17,0.07,2023-04-16 18:00:00,100.0,0.0,2023-04-16 20:00:00,100.0,0.0,2023-04-16 20:15:00,117
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 00:15:00,100.0,0.0,2023-04-17 00:30:00,117
2023-04-18,100.0,0.0,2023-04-18 23:00:00,100.0,0.0,2023-04-18 00:15:00,100.0,0.0,2023-04-18 00:30:00,117
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 21:30:00,100.0,0.0,2023-04-19 20:30:00,117
2023-04-20,100.0,0.0,2023-04-20 23:00:00,100.0,0.0,2023-04-20 01:45:00,100.0,0.0,2023-04-20 02:00:00,117
2023-04-21,98.33,0.02,2023-04-21 06:15:00,100.0,0.0,2023-04-21 00:45:00,100.0,0.0,2023-04-21 01:00:00,117
2023-04-22,100.0,0.0,2023-04-22 23:00:00,100.0,0.0,2023-04-22 00:15:00,100.0,0.0,2023-04-22 00:00:00,117
2023-04-23,86.11,0.22,2023-04-23 14:45:00,93.06,0.1,2023-04-23 14:30:00,97.5,0.03,2023-04-23 14:45:00,117
2023-04-24,98.72,0.02,2023-04-24 15:45:00,100.0,0.0,2023-04-24 19:45:00,100.0,0.0,2023-04-24 00:30:00,117
2023-04-25,98.72,0.02,2023-04-25 09:45:00,100.0,0.0,2023-04-25 01:00:00,100.0,0.0,2023-04-25 00:45:00,117
2023-04-26,86.67,0.21,2023-04-26 11:30:00,100.0,0.0,2023-04-26 21:15:00,100.0,0.0,2023-04-26 00:15:00,117
2023-04-27,99.17,0.01,2023-04-27 10:00:00,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 02:30:00,117
2023-04-28,99.44,0.01,2023-04-28 03:30:00,99.72,0.0,2023-04-28 03:30:00,102.5,-0.03,2023-04-28 02:45:00,117
2023-04-29,98.61,0.02,2023-04-29 04:15:00,99.31,0.01,2023-04-29 03:15:00,99.54,0.01,2023-04-29 03:45:00,117
2023-04-30,100.0,0.0,2023-04-30 10:15:00,100.0,0.0,2023-04-30 07:00:00,100.0,0.0,2023-04-30 06:00:00,117
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 21:45:00,100.0,0.0,2023-05-01 02:15:00,117
2023-05-02,100.0,0.0,2023-05-02 21:15:00,100.0,0.0,2023-05-02 21:15:00,100.0,0.0,2023-05-02 19:45:00,117
2023-05-03,98.89,0.01,2023-05-03 21:00:00,99.44,0.01,2023-05-03 20:15:00,99.63,0.0,2023-05-03 20:30:00,117
2023-05-04,92.22,0.11,2023-05-04 19:00:00,100.0,0.0,2023-05-04 02:30:00,100.0,0.0,2023-05-04 02:45:00,117
2023-05-05,94.5,0.08,2023-05-05 15:00:00,100.0,0.0,2023-05-05 02:00:00,100.0,0.0,2023-05-05 02:15:00,117
2023-05-06,99.72,0.0,2023-05-06 12:45:00,100.0,0.0,2023-05-06 00:00:00,100.0,0.0,2023-05-06 00:30:00,117
2023-05-07,100.0,0.0,2023-05-07 23:00:00,100.0,0.0,2023-05-07 05:30:00,100.0,0.0,2023-05-07 02:15:00,117
2023-05-08,100.0,0.0,2023-05-08 15:30:00,100.0,0.0,2023-05-08 07:30:00,100.0,0.0,2023-05-08 06:30:00,117
2023-05-09,100.0,0.0,2023-05-09 21:15:00,100.0,0.0,2023-05-09 21:00:00,100.0,0.0,2023-05-09 02:00:00,117
2023-05-10,73.89,0.47,2023-05-10 14:15:00,88.44,0.17,2023-05-10 13:00:00,93.22,0.1,2023-05-10 12:00:00,117
2023-05-11,99.72,0.0,2023-05-11 19:45:00,99.86,0.0,2023-05-11 20:00:00,100.0,0.0,2023-05-11 00:45:00,117
2023-05-12,98.33,0.02,2023-05-12 14:45:00,100.5,-0.01,2023-05-12 02:45:00,100.43,-0.01,2023-05-12 02:15:00,117
2023-05-13,93.06,0.1,2023-05-13 21:30:00,96.53,0.05,2023-05-13 20:00:00,100.0,0.0,2023-05-13 00:00:00,117
2023-05-14,93.06,0.1,2023-05-14 18:45:00,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 01:45:00,117
2023-05-15,96.67,0.05,2023-05-15 12:45:00,99.92,0.0,2023-05-15 05:15:00,99.94,0.0,2023-05-15 04:15:00,117
2023-05-16,98.61,0.02,2023-05-16 18:15:00,100.0,0.0,2023-05-16 00:15:00,100.0,0.0,2023-05-16 00:30:00,117
2023-05-17,99.44,0.01,2023-05-17 16:30:00,100.0,0.0,2023-05-17 00:15:00,100.0,0.0,2023-05-17 00:30:00,117
2023-05-18,98.89,0.01,2023-05-18 14:00:00,100.0,0.0,2023-05-18 03:45:00,100.0,0.0,2023-05-18 02:00:00,117
2023-05-19,99.17,0.01,2023-05-19 21:15:00,100.0,0.0,2023-05-19 00:45:00,100.0,0.0,2023-05-19 00:15:00,117
2023-05-20,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 03:00:00,117
2023-05-21,100.0,0.0,2023-05-21 00:15:00,100.0,0.0,2023-05-21 00:15:00,100.0,0.0,2023-05-21 06:45:00,117
2023-05-22,85.72,0.22,2023-05-22 10:30:00,95.92,0.06,2023-05-22 09:45:00,99.81,0.0,2023-05-22 02:30:00,117
2023-05-23,90.33,0.14,2023-05-23 13:15:00,97.94,0.03,2023-05-23 13:00:00,100.0,0.0,2023-05-23 00:30:00,117
2023-05-24,98.61,0.02,2023-05-24 23:00:00,99.31,0.01,2023-05-24 22:00:00,99.54,0.01,2023-05-24 21:00:00,117
2023-05-25,96.78,0.04,2023-05-25 14:00:00,98.47,0.02,2023-05-25 02:30:00,98.98,0.01,2023-05-25 02:45:00,117
2023-05-26,88.06,0.18,2023-05-26 17:15:00,98.25,0.02,2023-05-26 17:15:00,99.35,0.01,2023-05-26 00:15:00,117
2023-05-27,83.89,0.26,2023-05-27 11:15:00,93.89,0.09,2023-05-27 11:15:00,96.3,0.05,2023-05-27 11:15:00,117
2023-05-28,78.89,0.36,2023-05-28 13:15:00,92.86,0.1,2023-05-28 12:00:00,100.0,0.0,2023-05-28 03:00:00,117
2023-05-29,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 02:45:00,117
2023-05-30,100.0,0.0,2023-05-30 20:15:00,100.0,0.0,2023-05-30 02:45:00,101.85,-0.02,2023-05-30 20:30:00,117
2023-05-31,94.44,0.08,2023-05-31 20:30:00,97.22,0.04,2023-05-31 20:15:00,100.0,0.0,2023-05-31 01:45:00,117
2023-06-01,83.33,0.27,2023-06-01 13:30:00,100.0,0.0,2023-06-01 00:15:00,102.31,-0.03,2023-06-01 00:15:00,117
2023-06-02,99.17,0.01,2023-06-02 02:30:00,99.86,0.0,2023-06-02 02:45:00,100.28,-0.0,2023-06-02 00:15:00,117
2023-06-03,99.44,0.01,2023-06-03 19:45:00,100.0,0.0,2023-06-03 04:00:00,100.0,0.0,2023-06-03 03:00:00,117
2023-06-04,98.17,0.02,2023-06-04 11:15:00,100.0,0.0,2023-06-04 06:15:00,100.0,0.0,2023-06-04 04:30:00,117
2023-06-05,100.0,0.0,2023-06-05 23:00:00,100.0,0.0,2023-06-05 00:15:00,100.0,0.0,2023-06-05 00:30:00,117
2023-06-06,100.0,0.0,2023-06-06 23:00:00,100.0,0.0,2023-06-06 00:15:00,100.0,0.0,2023-06-06 00:30:00,117
2023-06-07,86.67,0.21,2023-06-07 11:45:00,98.33,0.02,2023-06-07 11:30:00,98.89,0.01,2023-06-07 02:00:00,117
2023-06-08,100.0,0.0,2023-06-08 23:00:00,100.0,0.0,2023-06-08 02:00:00,100.0,0.0,2023-06-08 00:30:00,117
2023-06-09,98.61,0.02,2023-06-09 03:00:00,99.31,0.01,2023-06-09 03:15:00,99.54,0.01,2023-06-09 02:00:00,117
2023-06-10,98.33,0.02,2023-06-10 20:00:00,99.17,0.01,2023-06-10 19:00:00,100.0,0.0,2023-06-10 02:15:00,117
2023-06-11,100.0,0.0,2023-06-11 06:30:00,100.0,0.0,2023-06-11 04:00:00,101.48,-0.02,2023-06-11 02:15:00,117
2023-06-12,100.0,0.0,2023-06-12 23:00:00,100.0,0.0,2023-06-12 22:00:00,100.0,0.0,2023-06-12 00:15:00,117
2023-06-13,97.67,0.03,2023-06-13 03:30:00,100.0,0.0,2023-06-13 00:45:00,100.0,0.0,2023-06-13 00:00:00,117
2023-06-14,98.33,0.02,2023-06-14 08:15:00,100.0,0.0,2023-06-14 00:45:00,100.0,0.0,2023-06-14 01:00:00,117
2023-06-15,63.17,0.78,2023-06-15 15:30:00,88.72,0.17,2023-06-15 14:30:00,95.8,0.06,2023-06-15 15:00:00,117
2023-06-16,94.44,0.08,2023-06-16 10:30:00,100.83,-0.01,2023-06-16 02:45:00,100.56,-0.01,2023-06-16 01:30:00,117
2023-06-17,100.0,0.0,2023-06-17 23:00:00,100.0,0.0,2023-06-17 00:15:00,100.0,0.0,2023-06-17 00:30:00,117
2023-06-18,100.0,0.0,2023-06-18 23:00:00,100.0,0.0,2023-06-18 06:30:00,100.0,0.0,2023-06-18 05:30:00,117
2023-06-19,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 00:30:00,100.0,0.0,2023-06-19 00:45:00,117
2023-06-20,100.0,0.0,2023-06-20 23:00:00,100.0,0.0,2023-06-20 22:00:00,100.0,0.0,2023-06-20 00:30:00,117
2023-06-21,100.0,0.0,2023-06-21 23:00:00,100.0,0.0,2023-06-21 00:15:00,100.0,0.0,2023-06-21 00:00:00,117
2023-06-22,100.0,0.0,2023-06-22 23:00:00,100.0,0.0,2023-06-22 00:00:00,100.0,0.0,2023-06-22 00:15:00,117
2023-06-23,98.89,0.01,2023-06-23 20:15:00,99.44,0.01,2023-06-23 20:15:00,99.63,0.0,2023-06-23 20:15:00,117
2023-06-24,92.22,0.11,2023-06-24 22:30:00,96.11,0.05,2023-06-24 21:30:00,97.41,0.04,2023-06-24 20:30:00,117
2023-06-25,100.0,0.0,2023-06-25 08:00:00,100.0,0.0,2023-06-25 03:45:00,100.0,0.0,2023-06-25 02:00:00,117
2023-06-26,93.61,0.09,2023-06-26 21:30:00,96.53,0.05,2023-06-26 11:15:00,100.0,0.0,2023-06-26 00:00:00,117
2023-06-27,100.0,0.0,2023-06-27 23:00:00,100.0,0.0,2023-06-27 00:00:00,100.0,0.0,2023-06-27 00:15:00,117
2023-06-28,100.0,0.0,2023-06-28 01:00:00,100.0,0.0,2023-06-28 01:15:00,100.0,0.0,2023-06-28 01:15:00,117
2023-06-29,100.0,0.0,2023-06-29 23:00:00,100.0,0.0,2023-06-29 01:00:00,100.0,0.0,2023-06-29 01:00:00,117
2023-06-30,99.89,0.0,2023-06-30 14:45:00,100.0,0.0,2023-06-30 03:00:00,100.0,0.0,2023-06-30 00:30:00,117
2023-07-01,100.0,0.0,2023-07-01 18:15:00,100.0,0.0,2023-07-01 02:30:00,100.0,0.0,2023-07-01 01:45:00,117
2023-07-02,100.0,0.0,2023-07-02 01:30:00,100.0,0.0,2023-07-02 01:45:00,100.0,0.0,2023-07-02 00:30:00,117
2023-07-03,96.5,0.05,2023-07-03 10:15:00,100.0,0.0,2023-07-03 01:00:00,100.0,0.0,2023-07-03 01:30:00,117
2023-07-04,100.0,0.0,2023-07-04 23:00:00,100.0,0.0,2023-07-04 02:00:00,100.0,0.0,2023-07-04 02:00:00,117
2023-07-05,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,117
2023-07-06,92.78,0.1,2023-07-06 13:00:00,100.0,0.0,2023-07-06 01:45:00,100.0,0.0,2023-07-06 01:15:00,117
2023-07-07,100.0,0.0,2023-07-07 23:00:00,100.0,0.0,2023-07-07 21:45:00,101.2,-0.02,2023-07-07 03:00:00,117
2023-07-08,100.0,0.0,2023-07-08 23:00:00,100.0,0.0,2023-07-08 02:15:00,100.0,0.0,2023-07-08 00:30:00,117
2023-07-09,100.0,0.0,2023-07-09 13:30:00,100.0,0.0,2023-07-09 06:15:00,100.0,0.0,2023-07-09 06:45:00,117
2023-07-10,95.0,0.07,2023-07-10 11:00:00,97.78,0.03,2023-07-10 21:30:00,98.52,0.02,2023-07-10 21:00:00,117
2023-07-11,100.0,0.0,2023-07-11 22:00:00,100.0,0.0,2023-07-11 00:30:00,100.0,0.0,2023-07-11 00:45:00,117
