date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.01,2023-01-01 21:45:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 08:30:00,220
2023-01-02,83.85,0.16,2023-01-02 09:30:00,88.16,0.11,2023-01-02 08:30:00,90.02,0.09,2023-01-02 07:30:00,220
2023-01-03,86.11,0.13,2023-01-03 05:15:00,89.1,0.1,2023-01-03 05:15:00,91.52,0.08,2023-01-03 05:00:00,220
2023-01-04,85.49,0.14,2023-01-04 22:45:00,89.88,0.09,2023-01-04 21:45:00,92.12,0.07,2023-01-04 14:45:00,220
2023-01-05,87.08,0.12,2023-01-05 16:45:00,90.75,0.08,2023-01-05 05:30:00,92.72,0.07,2023-01-05 16:45:00,220
2023-01-06,91.39,0.08,2023-01-06 12:30:00,92.93,0.06,2023-01-06 12:30:00,94.92,0.04,2023-01-06 06:00:00,220
2023-01-07,91.49,0.08,2023-01-07 08:15:00,93.84,0.05,2023-01-07 01:15:00,94.73,0.05,2023-01-07 00:45:00,220
2023-01-08,76.39,0.26,2023-01-08 09:30:00,86.55,0.13,2023-01-08 09:30:00,90.95,0.08,2023-01-08 09:45:00,220
2023-01-09,85.76,0.14,2023-01-09 22:45:00,90.03,0.09,2023-01-09 22:00:00,91.7,0.08,2023-01-09 21:00:00,220
2023-01-10,82.4,0.18,2023-01-10 05:45:00,83.54,0.16,2023-01-10 05:45:00,85.65,0.14,2023-01-10 05:30:00,220
2023-01-11,85.1,0.15,2023-01-11 06:00:00,87.43,0.12,2023-01-11 05:30:00,89.59,0.1,2023-01-11 05:30:00,220
2023-01-12,88.19,0.11,2023-01-12 00:45:00,92.52,0.07,2023-01-12 16:00:00,94.24,0.05,2023-01-12 16:15:00,220
2023-01-13,88.16,0.11,2023-01-13 07:30:00,91.72,0.08,2023-01-13 07:30:00,94.25,0.05,2023-01-13 06:45:00,220
2023-01-14,91.32,0.08,2023-01-14 05:30:00,93.49,0.06,2023-01-14 03:00:00,94.21,0.05,2023-01-14 03:00:00,220
2023-01-15,87.43,0.12,2023-01-15 22:45:00,93.72,0.06,2023-01-15 22:00:00,97.63,0.02,2023-01-15 20:45:00,220
2023-01-16,85.8,0.14,2023-01-16 06:30:00,87.57,0.12,2023-01-16 06:30:00,89.51,0.1,2023-01-16 06:30:00,220
2023-01-17,88.06,0.11,2023-01-17 17:00:00,89.15,0.1,2023-01-17 16:30:00,90.13,0.09,2023-01-17 15:30:00,220
2023-01-18,86.84,0.13,2023-01-18 06:00:00,89.58,0.1,2023-01-18 06:15:00,90.95,0.08,2023-01-18 06:15:00,220
2023-01-19,86.98,0.12,2023-01-19 08:15:00,90.76,0.08,2023-01-19 08:45:00,91.72,0.08,2023-01-19 08:30:00,220
2023-01-20,88.19,0.11,2023-01-20 06:00:00,91.88,0.07,2023-01-20 05:00:00,91.0,0.08,2023-01-20 04:00:00,220
2023-01-21,82.64,0.18,2023-01-21 06:00:00,89.15,0.1,2023-01-21 06:00:00,91.78,0.07,2023-01-21 05:00:00,220
2023-01-22,92.99,0.06,2023-01-22 11:30:00,98.84,0.01,2023-01-22 10:30:00,99.19,0.01,2023-01-22 21:00:00,220
2023-01-23,87.95,0.11,2023-01-23 09:45:00,90.19,0.09,2023-01-23 09:45:00,92.25,0.07,2023-01-23 09:30:00,220
2023-01-24,83.4,0.17,2023-01-24 13:00:00,88.33,0.11,2023-01-24 13:15:00,89.87,0.09,2023-01-24 12:15:00,220
2023-01-25,84.06,0.16,2023-01-25 06:30:00,87.26,0.12,2023-01-25 06:00:00,88.73,0.11,2023-01-25 04:30:00,220
2023-01-26,87.19,0.12,2023-01-26 07:00:00,90.12,0.09,2023-01-26 06:00:00,90.9,0.08,2023-01-26 07:00:00,220
2023-01-27,84.51,0.15,2023-01-27 06:15:00,86.44,0.13,2023-01-27 05:30:00,91.26,0.08,2023-01-27 05:30:00,220
