date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 19:30:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 04:15:00,648
2023-01-02,97.22,0.02,2023-01-02 16:30:00,99.13,0.01,2023-01-02 22:00:00,99.42,0.0,2023-01-02 20:45:00,648
2023-01-03,97.47,0.02,2023-01-03 16:30:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 00:45:00,648
2023-01-04,86.98,0.12,2023-01-04 09:15:00,96.48,0.03,2023-01-04 08:15:00,99.64,0.0,2023-01-04 07:15:00,648
2023-01-05,78.47,0.23,2023-01-05 07:45:00,92.22,0.07,2023-01-05 07:45:00,96.92,0.03,2023-01-05 06:45:00,648
2023-01-06,96.25,0.03,2023-01-06 16:45:00,99.86,0.0,2023-01-06 16:00:00,100.0,0.0,2023-01-06 00:30:00,648
2023-01-07,98.44,0.01,2023-01-07 12:00:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:30:00,648
2023-01-08,97.99,0.02,2023-01-08 14:45:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 21:00:00,648
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:30:00,648
2023-01-10,98.78,0.01,2023-01-10 18:15:00,100.0,0.0,2023-01-10 02:00:00,100.0,0.0,2023-01-10 02:00:00,648
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,648
2023-01-12,61.49,0.52,2023-01-12 17:45:00,81.41,0.19,2023-01-12 17:45:00,90.02,0.09,2023-01-12 17:00:00,648
2023-01-13,96.01,0.03,2023-01-13 12:30:00,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 20:45:00,648
2023-01-14,95.83,0.04,2023-01-14 19:00:00,100.0,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 00:15:00,648
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 20:15:00,648
2023-01-16,97.05,0.03,2023-01-16 17:45:00,98.49,0.01,2023-01-16 17:45:00,98.99,0.01,2023-01-16 17:45:00,648
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,648
2023-01-18,95.66,0.04,2023-01-18 12:00:00,99.13,0.01,2023-01-18 11:00:00,100.0,0.0,2023-01-18 01:15:00,648
