date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,62.85,0.99,2023-03-13 16:45:00,75.28,0.55,2023-03-13 16:30:00,76.92,0.5,2023-03-13 16:45:00,65
2023-03-14,58.54,1.18,2023-03-14 13:00:00,61.11,1.06,2023-03-14 12:00:00,66.32,0.85,2023-03-14 11:00:00,65
2023-03-15,45.83,1.97,2023-03-15 12:00:00,55.03,1.36,2023-03-15 12:00:00,61.25,1.05,2023-03-15 11:15:00,65
2023-03-16,53.33,1.46,2023-03-16 14:30:00,66.01,0.86,2023-03-16 14:30:00,67.71,0.79,2023-03-16 14:00:00,65
2023-03-17,53.96,1.42,2023-03-17 12:45:00,65.17,0.89,2023-03-17 11:45:00,69.17,0.74,2023-03-17 13:15:00,65
2023-03-18,62.85,0.99,2023-03-18 10:45:00,64.48,0.92,2023-03-18 10:45:00,71.81,0.65,2023-03-18 10:45:00,65
2023-03-19,69.58,0.73,2023-03-19 17:15:00,81.67,0.37,2023-03-19 17:00:00,83.54,0.33,2023-03-19 12:30:00,65
2023-03-20,58.4,1.19,2023-03-20 17:15:00,66.74,0.83,2023-03-20 14:45:00,71.27,0.67,2023-03-20 13:45:00,65
2023-03-21,39.31,2.57,2023-03-21 13:00:00,56.81,1.27,2023-03-21 12:00:00,62.11,1.02,2023-03-21 11:00:00,65
2023-03-22,50.35,1.64,2023-03-22 15:45:00,63.65,0.95,2023-03-22 11:30:00,67.89,0.79,2023-03-22 11:45:00,65
2023-03-23,60.69,1.08,2023-03-23 16:15:00,73.16,0.61,2023-03-23 15:30:00,81.13,0.39,2023-03-23 06:45:00,65
2023-03-24,63.19,0.97,2023-03-24 16:00:00,76.22,0.52,2023-03-24 15:30:00,80.19,0.41,2023-03-24 14:15:00,65
2023-03-25,88.19,0.22,2023-03-25 09:45:00,96.42,0.06,2023-03-25 10:00:00,97.62,0.04,2023-03-25 09:45:00,65
2023-03-26,90.42,0.18,2023-03-26 09:00:00,97.22,0.05,2023-03-26 03:15:00,100.86,-0.01,2023-03-26 08:30:00,65
2023-03-27,45.69,1.98,2023-03-27 16:15:00,57.15,1.25,2023-03-27 16:15:00,62.57,1.0,2023-03-27 15:15:00,65
2023-03-28,60.97,1.07,2023-03-28 10:15:00,69.06,0.75,2023-03-28 07:45:00,74.07,0.58,2023-03-28 08:15:00,65
2023-03-29,56.25,1.3,2023-03-29 16:00:00,69.44,0.73,2023-03-29 15:00:00,68.7,0.76,2023-03-29 16:00:00,65
2023-03-30,49.79,1.68,2023-03-30 07:15:00,62.95,0.98,2023-03-30 07:15:00,70.76,0.69,2023-03-30 06:15:00,65
2023-03-31,71.53,0.66,2023-03-31 16:30:00,73.33,0.61,2023-03-31 16:00:00,78.06,0.47,2023-03-31 16:00:00,65
2023-04-01,84.72,0.3,2023-04-01 13:00:00,98.26,0.03,2023-04-01 13:00:00,101.99,-0.03,2023-04-01 11:45:00,65
2023-04-02,72.22,0.64,2023-04-02 13:00:00,86.11,0.27,2023-04-02 12:00:00,90.51,0.17,2023-04-02 11:00:00,65
2023-04-03,75.76,0.53,2023-04-03 16:30:00,81.08,0.39,2023-04-03 15:30:00,86.46,0.26,2023-04-03 15:00:00,65
2023-04-04,79.17,0.44,2023-04-04 16:15:00,82.64,0.35,2023-04-04 15:15:00,88.61,0.21,2023-04-04 15:00:00,65
2023-04-05,70.35,0.7,2023-04-05 17:00:00,79.27,0.44,2023-04-05 16:15:00,79.84,0.42,2023-04-05 15:15:00,65
2023-04-06,79.03,0.44,2023-04-06 15:30:00,84.93,0.3,2023-04-06 14:30:00,89.38,0.2,2023-04-06 14:45:00,65
2023-04-07,72.08,0.65,2023-04-07 15:45:00,86.98,0.25,2023-04-07 15:45:00,93.82,0.11,2023-04-07 13:45:00,65
2023-04-08,90.63,0.17,2023-04-08 17:45:00,94.79,0.09,2023-04-08 17:45:00,99.14,0.01,2023-04-08 05:45:00,65
2023-04-09,61.67,1.04,2023-04-09 15:30:00,77.85,0.47,2023-04-09 14:00:00,85.35,0.29,2023-04-09 14:00:00,65
2023-04-10,84.03,0.32,2023-04-10 16:15:00,94.03,0.11,2023-04-10 20:30:00,95.09,0.09,2023-04-10 19:30:00,65
2023-04-11,77.29,0.49,2023-04-11 16:00:00,82.4,0.36,2023-04-11 16:00:00,85.09,0.29,2023-04-11 15:30:00,65
2023-04-12,59.86,1.12,2023-04-12 15:30:00,85.97,0.27,2023-04-12 15:15:00,91.18,0.16,2023-04-12 15:45:00,65
2023-04-13,61.87,1.03,2023-04-13 08:00:00,81.08,0.39,2023-04-13 07:45:00,83.36,0.33,2023-04-13 10:45:00,65
2023-04-14,58.89,1.16,2023-04-14 09:00:00,61.67,1.04,2023-04-14 08:15:00,67.99,0.78,2023-04-14 08:15:00,65
2023-04-15,63.06,0.98,2023-04-15 09:00:00,66.84,0.83,2023-04-15 17:00:00,68.56,0.76,2023-04-15 16:00:00,65
2023-04-16,67.15,0.82,2023-04-16 17:15:00,87.19,0.24,2023-04-16 16:00:00,86.3,0.26,2023-04-16 15:15:00,65
2023-04-17,53.54,1.45,2023-04-17 18:30:00,70.63,0.69,2023-04-17 17:30:00,73.29,0.61,2023-04-17 16:30:00,65
2023-04-18,59.44,1.14,2023-04-18 17:45:00,75.21,0.55,2023-04-18 17:00:00,80.58,0.4,2023-04-18 16:30:00,65
2023-04-19,65.63,0.87,2023-04-19 15:45:00,75.03,0.55,2023-04-19 15:45:00,74.24,0.58,2023-04-19 15:45:00,65
2023-04-20,76.74,0.51,2023-04-20 10:45:00,82.19,0.36,2023-04-20 15:00:00,85.23,0.29,2023-04-20 15:30:00,65
2023-04-21,83.13,0.34,2023-04-21 15:45:00,84.44,0.31,2023-04-21 15:45:00,85.97,0.27,2023-04-21 15:15:00,65
2023-04-22,81.25,0.38,2023-04-22 10:15:00,92.92,0.13,2023-04-22 10:15:00,96.2,0.07,2023-04-22 10:15:00,65
2023-04-23,88.19,0.22,2023-04-23 21:30:00,95.8,0.07,2023-04-23 20:45:00,98.59,0.02,2023-04-23 21:00:00,65
2023-04-24,76.46,0.51,2023-04-24 17:15:00,83.37,0.33,2023-04-24 16:15:00,85.67,0.28,2023-04-24 16:00:00,65
2023-04-25,63.33,0.96,2023-04-25 15:30:00,76.56,0.51,2023-04-25 14:45:00,80.56,0.4,2023-04-25 15:15:00,65
2023-04-26,65.42,0.88,2023-04-26 12:00:00,78.19,0.46,2023-04-26 11:30:00,85.0,0.29,2023-04-26 11:30:00,65
2023-04-27,61.94,1.02,2023-04-27 15:30:00,79.1,0.44,2023-04-27 14:45:00,84.31,0.31,2023-04-27 15:30:00,65
2023-04-28,45.69,1.98,2023-04-28 16:30:00,67.29,0.81,2023-04-28 16:30:00,71.85,0.65,2023-04-28 16:45:00,65
2023-04-29,73.4,0.6,2023-04-29 22:45:00,80.38,0.41,2023-04-29 13:00:00,89.12,0.2,2023-04-29 11:30:00,65
2023-04-30,68.4,0.77,2023-04-30 15:30:00,79.17,0.44,2023-04-30 15:00:00,83.68,0.33,2023-04-30 14:00:00,65
2023-05-01,89.58,0.19,2023-05-01 09:00:00,93.4,0.12,2023-05-01 18:00:00,94.44,0.1,2023-05-01 18:00:00,65
2023-05-02,71.88,0.65,2023-05-02 14:45:00,76.53,0.51,2023-05-02 15:00:00,84.75,0.3,2023-05-02 14:45:00,65
2023-05-03,51.88,1.55,2023-05-03 17:45:00,68.3,0.77,2023-05-03 16:45:00,75.19,0.55,2023-05-03 15:45:00,65
2023-05-04,44.44,2.08,2023-05-04 15:45:00,67.71,0.79,2023-05-04 14:45:00,74.63,0.57,2023-05-04 08:45:00,65
2023-05-05,58.89,1.16,2023-05-05 17:30:00,66.39,0.84,2023-05-05 16:15:00,71.18,0.67,2023-05-05 15:15:00,65
2023-05-06,48.61,1.76,2023-05-06 20:30:00,68.3,0.77,2023-05-06 19:30:00,82.45,0.35,2023-05-06 18:30:00,65
2023-05-07,69.24,0.74,2023-05-07 10:30:00,84.62,0.3,2023-05-07 09:30:00,89.17,0.2,2023-05-07 09:45:00,65
2023-05-08,60.42,1.09,2023-05-08 13:00:00,76.63,0.51,2023-05-08 18:15:00,79.56,0.43,2023-05-08 18:00:00,65
2023-05-09,54.51,1.39,2023-05-09 07:30:00,64.97,0.9,2023-05-09 07:30:00,69.49,0.73,2023-05-09 07:45:00,65
2023-05-10,49.93,1.67,2023-05-10 15:30:00,61.6,1.04,2023-05-10 09:15:00,64.1,0.93,2023-05-10 08:15:00,65
2023-05-11,58.4,1.19,2023-05-11 06:15:00,66.63,0.83,2023-05-11 08:30:00,70.56,0.7,2023-05-11 06:30:00,65
2023-05-12,56.25,1.3,2023-05-12 14:15:00,64.24,0.93,2023-05-12 11:15:00,68.54,0.76,2023-05-12 10:00:00,65
2023-05-13,73.33,0.61,2023-05-13 17:15:00,86.87,0.25,2023-05-13 16:00:00,92.25,0.14,2023-05-13 17:00:00,65
2023-05-14,77.99,0.47,2023-05-14 16:30:00,88.37,0.22,2023-05-14 15:30:00,90.09,0.18,2023-05-14 14:30:00,65
2023-05-15,63.89,0.94,2023-05-15 14:30:00,71.25,0.67,2023-05-15 07:15:00,75.14,0.55,2023-05-15 07:15:00,65
2023-05-16,51.87,1.55,2023-05-16 09:30:00,59.38,1.14,2023-05-16 09:00:00,62.96,0.98,2023-05-16 08:15:00,65
2023-05-17,56.53,1.28,2023-05-17 07:45:00,64.06,0.93,2023-05-17 06:45:00,71.0,0.68,2023-05-17 05:45:00,65
2023-05-18,73.4,0.6,2023-05-18 15:00:00,87.05,0.25,2023-05-18 14:00:00,93.31,0.12,2023-05-18 13:45:00,65
2023-05-19,70.49,0.7,2023-05-19 13:45:00,88.78,0.21,2023-05-19 13:45:00,86.99,0.25,2023-05-19 13:45:00,65
2023-05-20,66.6,0.84,2023-05-20 17:30:00,74.27,0.58,2023-05-20 16:30:00,81.37,0.38,2023-05-20 16:30:00,65
2023-05-21,62.01,1.02,2023-05-21 17:45:00,78.13,0.47,2023-05-21 16:30:00,82.87,0.34,2023-05-21 15:15:00,65
2023-05-22,50.0,1.67,2023-05-22 10:45:00,63.85,0.94,2023-05-22 10:15:00,65.88,0.86,2023-05-22 10:30:00,65
2023-05-23,56.46,1.29,2023-05-23 16:00:00,71.49,0.66,2023-05-23 15:15:00,84.42,0.31,2023-05-23 14:15:00,65
2023-05-24,70.76,0.69,2023-05-24 12:30:00,80.14,0.41,2023-05-24 11:15:00,82.2,0.36,2023-05-24 10:00:00,65
2023-05-25,52.08,1.53,2023-05-25 06:00:00,58.44,1.19,2023-05-25 06:30:00,62.27,1.01,2023-05-25 06:30:00,65
2023-05-26,59.03,1.16,2023-05-26 09:45:00,77.78,0.48,2023-05-26 08:45:00,77.94,0.47,2023-05-26 10:00:00,65
2023-05-27,86.46,0.26,2023-05-27 08:30:00,95.66,0.08,2023-05-27 08:15:00,99.42,0.01,2023-05-27 08:30:00,65
2023-05-28,90.83,0.17,2023-05-28 11:45:00,94.79,0.09,2023-05-28 02:00:00,97.34,0.05,2023-05-28 02:30:00,65
2023-05-29,79.17,0.44,2023-05-29 13:30:00,83.19,0.34,2023-05-29 12:15:00,86.18,0.27,2023-05-29 12:00:00,65
2023-05-30,60.42,1.09,2023-05-30 15:45:00,75.45,0.54,2023-05-30 15:45:00,80.56,0.4,2023-05-30 15:15:00,65
2023-05-31,64.58,0.91,2023-05-31 18:30:00,79.79,0.42,2023-05-31 18:30:00,88.08,0.23,2023-05-31 16:00:00,65
2023-06-01,72.43,0.63,2023-06-01 18:45:00,87.26,0.24,2023-06-01 18:45:00,98.8,0.02,2023-06-01 18:45:00,65
2023-06-02,76.04,0.53,2023-06-02 16:15:00,77.08,0.5,2023-06-02 16:15:00,84.84,0.3,2023-06-02 16:15:00,65
2023-06-03,71.53,0.66,2023-06-03 09:30:00,78.92,0.45,2023-06-03 18:15:00,88.15,0.22,2023-06-03 18:00:00,65
2023-06-04,64.44,0.92,2023-06-04 16:45:00,75.21,0.55,2023-06-04 15:45:00,77.25,0.49,2023-06-04 16:30:00,65
2023-06-05,53.06,1.47,2023-06-05 09:00:00,63.65,0.95,2023-06-05 08:15:00,71.06,0.68,2023-06-05 07:15:00,65
2023-06-06,43.96,2.12,2023-06-06 12:00:00,63.54,0.96,2023-06-06 16:15:00,70.09,0.71,2023-06-06 10:00:00,65
2023-06-07,54.51,1.39,2023-06-07 10:45:00,68.37,0.77,2023-06-07 09:45:00,69.91,0.72,2023-06-07 08:45:00,65
2023-06-08,61.46,1.05,2023-06-08 08:30:00,70.28,0.7,2023-06-08 07:30:00,73.77,0.59,2023-06-08 07:15:00,65
2023-06-09,58.4,1.19,2023-06-09 18:15:00,69.97,0.72,2023-06-09 13:45:00,73.96,0.59,2023-06-09 11:45:00,65
2023-06-10,67.71,0.79,2023-06-10 14:15:00,78.3,0.46,2023-06-10 14:00:00,85.88,0.27,2023-06-10 13:15:00,65
2023-06-11,53.13,1.47,2023-06-11 15:00:00,68.75,0.76,2023-06-11 18:00:00,77.89,0.47,2023-06-11 19:00:00,65
2023-06-12,67.43,0.81,2023-06-12 11:15:00,73.96,0.59,2023-06-12 10:45:00,75.14,0.55,2023-06-12 09:30:00,65
2023-06-13,67.15,0.82,2023-06-13 16:30:00,73.44,0.6,2023-06-13 16:30:00,78.7,0.45,2023-06-13 16:30:00,65
2023-06-14,50.63,1.63,2023-06-14 08:00:00,62.74,0.99,2023-06-14 07:00:00,74.24,0.58,2023-06-14 06:15:00,65
2023-06-15,75.0,0.56,2023-06-15 18:15:00,84.79,0.3,2023-06-15 17:15:00,88.36,0.22,2023-06-15 16:15:00,65
2023-06-16,74.51,0.57,2023-06-16 14:15:00,76.11,0.52,2023-06-16 14:15:00,78.61,0.45,2023-06-16 14:15:00,65
2023-06-17,68.54,0.76,2023-06-17 19:30:00,84.62,0.3,2023-06-17 18:30:00,88.31,0.22,2023-06-17 17:30:00,65
2023-06-18,63.89,0.94,2023-06-18 19:45:00,74.48,0.57,2023-06-18 18:30:00,79.24,0.44,2023-06-18 17:45:00,65
2023-06-19,53.54,1.45,2023-06-19 10:30:00,70.17,0.71,2023-06-19 07:15:00,71.6,0.66,2023-06-19 14:30:00,65
2023-06-20,66.32,0.85,2023-06-20 07:30:00,75.35,0.55,2023-06-20 13:15:00,76.94,0.5,2023-06-20 12:30:00,65
2023-06-21,47.29,1.86,2023-06-21 15:00:00,58.68,1.17,2023-06-21 11:30:00,60.12,1.11,2023-06-21 11:15:00,65
2023-06-22,54.31,1.4,2023-06-22 07:45:00,62.64,0.99,2023-06-22 06:45:00,71.71,0.66,2023-06-22 05:45:00,65
2023-06-23,65.07,0.89,2023-06-23 17:00:00,75.76,0.53,2023-06-23 16:15:00,77.8,0.48,2023-06-23 15:00:00,65
2023-06-24,72.99,0.62,2023-06-24 19:00:00,84.24,0.31,2023-06-24 18:00:00,86.02,0.27,2023-06-24 19:00:00,65
2023-06-25,62.29,1.01,2023-06-25 18:45:00,79.83,0.42,2023-06-25 19:00:00,83.01,0.34,2023-06-25 17:30:00,65
2023-06-26,65.28,0.89,2023-06-26 12:15:00,71.53,0.66,2023-06-26 11:30:00,76.69,0.51,2023-06-26 10:30:00,65
2023-06-27,50.49,1.63,2023-06-27 08:30:00,64.31,0.93,2023-06-27 17:30:00,69.03,0.75,2023-06-27 17:15:00,65
2023-06-28,64.65,0.91,2023-06-28 08:15:00,68.72,0.76,2023-06-28 08:00:00,75.23,0.55,2023-06-28 11:30:00,65
2023-06-29,50.49,1.63,2023-06-29 11:45:00,65.87,0.86,2023-06-29 11:45:00,68.47,0.77,2023-06-29 11:45:00,65
2023-06-30,65.49,0.88,2023-06-30 14:30:00,78.06,0.47,2023-06-30 08:15:00,83.38,0.33,2023-06-30 12:30:00,65
2023-07-01,59.38,1.14,2023-07-01 17:00:00,73.44,0.6,2023-07-01 16:30:00,80.02,0.42,2023-07-01 17:00:00,65
2023-07-02,62.15,1.01,2023-07-02 18:15:00,76.22,0.52,2023-07-02 18:15:00,84.07,0.32,2023-07-02 17:00:00,65
2023-07-03,57.22,1.25,2023-07-03 15:45:00,64.55,0.92,2023-07-03 15:30:00,72.99,0.62,2023-07-03 14:30:00,65
2023-07-04,46.53,1.92,2023-07-04 17:00:00,63.85,0.94,2023-07-04 16:00:00,70.0,0.71,2023-07-04 15:00:00,65
2023-07-05,66.11,0.85,2023-07-05 13:00:00,73.99,0.59,2023-07-05 13:00:00,74.47,0.57,2023-07-05 13:30:00,65
2023-07-06,62.78,0.99,2023-07-06 07:15:00,71.74,0.66,2023-07-06 07:15:00,72.25,0.64,2023-07-06 06:45:00,65
2023-07-07,53.4,1.45,2023-07-07 07:45:00,65.97,0.86,2023-07-07 06:45:00,70.09,0.71,2023-07-07 07:30:00,65
2023-07-08,69.65,0.73,2023-07-08 13:45:00,84.24,0.31,2023-07-08 16:45:00,87.18,0.25,2023-07-08 16:15:00,65
2023-07-09,71.53,0.66,2023-07-09 16:15:00,82.29,0.36,2023-07-09 16:15:00,85.88,0.27,2023-07-09 16:30:00,65
2023-07-10,69.17,0.74,2023-07-10 12:00:00,78.19,0.46,2023-07-10 01:15:00,80.21,0.41,2023-07-10 00:15:00,65
2023-07-11,57.99,1.21,2023-07-11 10:30:00,67.85,0.79,2023-07-11 09:30:00,68.75,0.76,2023-07-11 08:00:00,65
