date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.69,-0.02,2023-01-01 05:30:00,106.37,-0.03,2023-01-01 05:00:00,107.98,-0.04,2023-01-01 04:45:00,46
2023-01-02,86.4,0.09,2023-01-02 04:45:00,92.21,0.05,2023-01-02 04:45:00,96.1,0.02,2023-01-02 04:00:00,46
2023-01-03,85.76,0.09,2023-01-03 04:45:00,92.85,0.04,2023-01-03 04:00:00,96.46,0.02,2023-01-03 00:15:00,46
2023-01-04,82.0,0.13,2023-01-04 01:45:00,88.37,0.08,2023-01-04 01:45:00,90.16,0.06,2023-01-04 02:15:00,46
2023-01-05,85.14,0.1,2023-01-05 04:00:00,86.92,0.09,2023-01-05 03:15:00,91.39,0.05,2023-01-05 01:45:00,46
2023-01-06,87.71,0.08,2023-01-06 05:15:00,96.01,0.02,2023-01-06 04:00:00,96.63,0.02,2023-01-06 03:15:00,46
2023-01-07,99.26,0.0,2023-01-07 01:45:00,103.07,-0.02,2023-01-07 01:00:00,104.85,-0.03,2023-01-07 00:00:00,46
2023-01-08,98.1,0.01,2023-01-08 04:45:00,102.32,-0.01,2023-01-08 04:45:00,106.57,-0.04,2023-01-08 04:30:00,46
2023-01-09,90.71,0.06,2023-01-09 01:45:00,93.57,0.04,2023-01-09 01:45:00,95.02,0.03,2023-01-09 01:45:00,46
2023-01-10,90.55,0.06,2023-01-10 04:45:00,95.51,0.03,2023-01-10 04:00:00,96.37,0.02,2023-01-10 02:45:00,46
2023-01-11,87.5,0.08,2023-01-11 04:45:00,92.56,0.05,2023-01-11 04:30:00,94.22,0.04,2023-01-11 03:15:00,46
2023-01-12,89.9,0.06,2023-01-12 04:45:00,95.83,0.02,2023-01-12 04:00:00,97.58,0.01,2023-01-12 03:15:00,46
2023-01-13,82.4,0.12,2023-01-13 17:30:00,92.46,0.05,2023-01-13 16:30:00,95.32,0.03,2023-01-13 17:15:00,46
2023-01-14,93.02,0.04,2023-01-14 05:30:00,98.89,0.01,2023-01-14 04:30:00,99.62,0.0,2023-01-14 03:30:00,46
2023-01-15,100.07,-0.0,2023-01-15 05:00:00,101.35,-0.01,2023-01-15 03:45:00,104.98,-0.03,2023-01-15 02:45:00,46
2023-01-16,89.95,0.06,2023-01-16 04:00:00,91.82,0.05,2023-01-16 03:00:00,93.62,0.04,2023-01-16 03:00:00,46
2023-01-17,94.55,0.03,2023-01-17 04:45:00,97.12,0.02,2023-01-17 04:45:00,97.75,0.01,2023-01-17 02:30:00,46
2023-01-18,86.29,0.09,2023-01-18 00:30:00,90.51,0.06,2023-01-18 00:45:00,94.02,0.04,2023-01-18 00:45:00,46
2023-01-19,94.1,0.04,2023-01-19 04:45:00,96.46,0.02,2023-01-19 04:45:00,99.07,0.01,2023-01-19 04:15:00,46
2023-01-20,93.95,0.04,2023-01-20 03:00:00,94.92,0.03,2023-01-20 03:00:00,97.29,0.02,2023-01-20 00:45:00,46
2023-01-21,104.21,-0.02,2023-01-21 05:15:00,105.44,-0.03,2023-01-21 04:15:00,106.56,-0.04,2023-01-21 03:15:00,46
2023-01-22,102.62,-0.01,2023-01-22 03:30:00,108.3,-0.04,2023-01-22 02:30:00,110.3,-0.05,2023-01-22 03:00:00,46
2023-01-23,92.95,0.04,2023-01-23 04:30:00,98.76,0.01,2023-01-23 04:00:00,100.31,-0.0,2023-01-23 04:00:00,46
2023-01-24,20.0,2.29,2023-01-24 17:15:00,45.86,0.67,2023-01-24 17:00:00,64.89,0.31,2023-01-24 16:15:00,46
2023-01-25,90.36,0.06,2023-01-25 04:15:00,93.99,0.04,2023-01-25 01:15:00,96.9,0.02,2023-01-25 02:15:00,46
2023-01-26,95.86,0.02,2023-01-26 01:30:00,97.15,0.02,2023-01-26 03:45:00,97.29,0.02,2023-01-26 01:30:00,46
2023-01-27,70.69,0.24,2023-01-27 17:30:00,81.77,0.13,2023-01-27 17:00:00,90.37,0.06,2023-01-27 16:30:00,46
2023-01-28,102.07,-0.01,2023-01-28 04:15:00,106.46,-0.03,2023-01-28 02:45:00,109.26,-0.05,2023-01-28 03:45:00,46
2023-01-29,103.57,-0.02,2023-01-29 03:30:00,110.98,-0.06,2023-01-29 03:30:00,112.71,-0.06,2023-01-29 03:15:00,46
2023-01-30,84.93,0.1,2023-01-30 03:30:00,88.87,0.07,2023-01-30 02:30:00,92.29,0.05,2023-01-30 02:30:00,46
2023-01-31,70.29,0.24,2023-01-31 17:30:00,89.25,0.07,2023-01-31 16:45:00,94.08,0.04,2023-01-31 02:30:00,46
2023-02-01,90.02,0.06,2023-02-01 02:30:00,93.82,0.04,2023-02-01 02:00:00,96.21,0.02,2023-02-01 01:00:00,46
2023-02-02,84.24,0.11,2023-02-02 17:30:00,91.93,0.05,2023-02-02 17:00:00,97.25,0.02,2023-02-02 16:30:00,46
2023-02-03,91.79,0.05,2023-02-03 02:45:00,94.39,0.03,2023-02-03 01:45:00,96.54,0.02,2023-02-03 01:45:00,46
2023-02-04,95.48,0.03,2023-02-04 05:15:00,102.23,-0.01,2023-02-04 03:45:00,103.59,-0.02,2023-02-04 03:30:00,46
2023-02-05,97.98,0.01,2023-02-05 05:00:00,101.39,-0.01,2023-02-05 03:45:00,103.4,-0.02,2023-02-05 03:00:00,46
2023-02-06,88.83,0.07,2023-02-06 03:15:00,89.95,0.06,2023-02-06 03:15:00,92.7,0.05,2023-02-06 02:30:00,46
2023-02-07,44.1,0.72,2023-02-07 18:15:00,70.55,0.24,2023-02-07 17:15:00,82.71,0.12,2023-02-07 16:15:00,46
2023-02-08,91.31,0.05,2023-02-08 04:30:00,93.32,0.04,2023-02-08 04:30:00,95.55,0.03,2023-02-08 03:30:00,46
2023-02-09,89.29,0.07,2023-02-09 04:15:00,93.68,0.04,2023-02-09 03:30:00,95.49,0.03,2023-02-09 03:30:00,46
2023-02-10,78.36,0.16,2023-02-10 18:30:00,82.67,0.12,2023-02-10 17:45:00,84.95,0.1,2023-02-10 16:45:00,46
2023-02-11,87.67,0.08,2023-02-11 00:45:00,92.17,0.05,2023-02-11 00:30:00,96.52,0.02,2023-02-11 00:15:00,46
2023-02-12,104.5,-0.02,2023-02-12 03:45:00,109.27,-0.05,2023-02-12 02:45:00,110.79,-0.06,2023-02-12 01:45:00,46
2023-02-13,90.36,0.06,2023-02-13 02:30:00,96.05,0.02,2023-02-13 04:15:00,96.84,0.02,2023-02-13 02:30:00,46
2023-02-14,91.98,0.05,2023-02-14 02:00:00,95.64,0.03,2023-02-14 01:30:00,97.34,0.02,2023-02-14 00:45:00,46
2023-02-15,89.0,0.07,2023-02-15 05:00:00,92.51,0.05,2023-02-15 05:00:00,96.86,0.02,2023-02-15 03:45:00,46
2023-02-16,64.02,0.32,2023-02-16 13:15:00,84.98,0.1,2023-02-16 12:15:00,91.02,0.06,2023-02-16 11:15:00,46
2023-02-17,91.5,0.05,2023-02-17 04:00:00,93.05,0.04,2023-02-17 02:30:00,94.97,0.03,2023-02-17 02:15:00,46
2023-02-18,105.07,-0.03,2023-02-18 04:45:00,107.17,-0.04,2023-02-18 04:30:00,107.88,-0.04,2023-02-18 03:15:00,46
2023-02-19,41.98,0.79,2023-02-19 19:00:00,78.13,0.16,2023-02-19 18:15:00,90.35,0.06,2023-02-19 18:15:00,46
