date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.17,0.1,2023-01-01 06:30:00,96.77,0.02,2023-01-01 06:30:00,99.02,0.01,2023-01-01 04:15:00,240
2023-01-02,86.79,0.09,2023-01-02 03:15:00,91.67,0.05,2023-01-02 02:00:00,91.28,0.05,2023-01-02 03:15:00,240
2023-01-03,87.55,0.08,2023-01-03 00:45:00,90.46,0.06,2023-01-03 00:30:00,91.56,0.05,2023-01-03 01:00:00,240
2023-01-04,84.4,0.11,2023-01-04 03:00:00,87.17,0.08,2023-01-04 02:30:00,88.21,0.08,2023-01-04 01:00:00,240
2023-01-05,83.19,0.12,2023-01-05 03:30:00,86.35,0.09,2023-01-05 02:30:00,87.08,0.08,2023-01-05 01:30:00,240
2023-01-06,87.76,0.08,2023-01-06 02:00:00,88.87,0.07,2023-01-06 00:30:00,89.95,0.06,2023-01-06 00:15:00,240
2023-01-07,87.19,0.08,2023-01-07 03:15:00,90.49,0.06,2023-01-07 02:15:00,90.9,0.06,2023-01-07 01:15:00,240
2023-01-08,89.21,0.07,2023-01-08 03:45:00,95.21,0.03,2023-01-08 03:00:00,98.88,0.01,2023-01-08 02:00:00,240
2023-01-09,83.6,0.11,2023-01-09 03:15:00,86.98,0.09,2023-01-09 03:00:00,87.71,0.08,2023-01-09 01:15:00,240
2023-01-10,85.71,0.1,2023-01-10 02:30:00,86.44,0.09,2023-01-10 02:00:00,87.93,0.08,2023-01-10 01:00:00,240
2023-01-11,84.33,0.11,2023-01-11 03:00:00,86.48,0.09,2023-01-11 00:45:00,86.29,0.09,2023-01-11 03:00:00,240
2023-01-12,85.9,0.09,2023-01-12 02:30:00,87.62,0.08,2023-01-12 02:15:00,87.55,0.08,2023-01-12 02:15:00,240
2023-01-13,86.57,0.09,2023-01-13 00:30:00,87.36,0.08,2023-01-13 00:15:00,88.17,0.08,2023-01-13 00:15:00,240
2023-01-14,86.9,0.09,2023-01-14 04:15:00,89.24,0.07,2023-01-14 03:45:00,89.9,0.06,2023-01-14 02:15:00,240
2023-01-15,85.95,0.09,2023-01-15 04:00:00,88.85,0.07,2023-01-15 03:45:00,89.12,0.07,2023-01-15 02:45:00,240
2023-01-16,86.5,0.09,2023-01-16 03:30:00,87.71,0.08,2023-01-16 02:30:00,89.31,0.07,2023-01-16 02:30:00,240
2023-01-17,81.43,0.13,2023-01-17 02:30:00,83.11,0.12,2023-01-17 01:30:00,84.48,0.1,2023-01-17 01:00:00,240
2023-01-18,82.62,0.12,2023-01-18 02:45:00,84.48,0.11,2023-01-18 01:15:00,85.39,0.1,2023-01-18 01:15:00,240
2023-01-19,83.48,0.11,2023-01-19 03:00:00,86.48,0.09,2023-01-19 03:00:00,87.79,0.08,2023-01-19 03:00:00,240
2023-01-20,85.24,0.1,2023-01-20 22:45:00,88.94,0.07,2023-01-20 01:00:00,89.44,0.07,2023-01-20 01:30:00,240
2023-01-21,85.67,0.1,2023-01-21 04:30:00,88.5,0.07,2023-01-21 03:15:00,89.04,0.07,2023-01-21 02:45:00,240
2023-01-22,89.33,0.07,2023-01-22 04:15:00,92.25,0.05,2023-01-22 03:45:00,94.77,0.03,2023-01-22 03:30:00,240
2023-01-23,86.43,0.09,2023-01-23 03:00:00,87.92,0.08,2023-01-23 03:00:00,89.22,0.07,2023-01-23 01:45:00,240
2023-01-24,85.45,0.1,2023-01-24 01:15:00,85.79,0.09,2023-01-24 01:30:00,86.46,0.09,2023-01-24 00:30:00,240
2023-01-25,86.29,0.09,2023-01-25 03:00:00,87.32,0.08,2023-01-25 02:00:00,87.87,0.08,2023-01-25 01:30:00,240
2023-01-26,83.48,0.11,2023-01-26 04:15:00,85.79,0.09,2023-01-26 01:00:00,86.51,0.09,2023-01-26 00:30:00,240
2023-01-27,82.88,0.12,2023-01-27 01:00:00,86.73,0.09,2023-01-27 00:45:00,88.27,0.08,2023-01-27 00:45:00,240
2023-01-28,88.55,0.07,2023-01-28 01:15:00,90.08,0.06,2023-01-28 03:00:00,90.79,0.06,2023-01-28 03:00:00,240
2023-01-29,93.67,0.04,2023-01-29 01:30:00,95.33,0.03,2023-01-29 01:45:00,98.25,0.01,2023-01-29 01:00:00,240
2023-01-30,85.33,0.1,2023-01-30 02:30:00,86.87,0.09,2023-01-30 02:00:00,88.88,0.07,2023-01-30 01:45:00,240
2023-01-31,84.02,0.11,2023-01-31 00:45:00,88.19,0.08,2023-01-31 00:30:00,88.17,0.08,2023-01-31 00:30:00,240
2023-02-01,85.95,0.09,2023-02-01 03:00:00,86.13,0.09,2023-02-01 02:00:00,87.51,0.08,2023-02-01 00:45:00,240
2023-02-02,85.64,0.1,2023-02-02 01:30:00,86.19,0.09,2023-02-02 01:45:00,87.85,0.08,2023-02-02 01:30:00,240
2023-02-03,86.5,0.09,2023-02-03 05:15:00,88.85,0.07,2023-02-03 04:15:00,89.1,0.07,2023-02-03 03:00:00,240
2023-02-04,90.98,0.06,2023-02-04 05:00:00,91.55,0.05,2023-02-04 05:00:00,92.8,0.04,2023-02-04 04:00:00,240
2023-02-05,87.71,0.08,2023-02-05 04:15:00,91.06,0.06,2023-02-05 04:00:00,95.55,0.03,2023-02-05 03:45:00,240
2023-02-06,86.86,0.09,2023-02-06 04:15:00,88.48,0.07,2023-02-06 02:45:00,89.27,0.07,2023-02-06 02:45:00,240
2023-02-07,83.33,0.11,2023-02-07 01:45:00,85.92,0.09,2023-02-07 01:45:00,87.61,0.08,2023-02-07 00:45:00,240
2023-02-08,85.64,0.1,2023-02-08 02:30:00,87.3,0.08,2023-02-08 01:45:00,88.11,0.08,2023-02-08 00:45:00,240
2023-02-09,84.1,0.11,2023-02-09 02:15:00,86.57,0.09,2023-02-09 02:15:00,88.17,0.08,2023-02-09 01:15:00,240
2023-02-10,86.74,0.09,2023-02-10 04:15:00,87.49,0.08,2023-02-10 04:15:00,89.15,0.07,2023-02-10 02:30:00,240
2023-02-11,85.1,0.1,2023-02-11 01:30:00,87.5,0.08,2023-02-11 01:30:00,88.41,0.07,2023-02-11 01:30:00,240
2023-02-12,91.95,0.05,2023-02-12 04:30:00,98.24,0.01,2023-02-12 04:30:00,99.0,0.01,2023-02-12 03:45:00,240
2023-02-13,7.67,6.88,2023-02-13 21:30:00,13.23,3.75,2023-02-13 21:00:00,32.19,1.2,2023-02-13 21:00:00,240
2023-02-14,6.21,8.62,2023-02-14 21:00:00,7.0,7.59,2023-02-14 21:00:00,20.05,2.28,2023-02-14 20:45:00,240
2023-02-15,7.24,7.32,2023-02-15 21:30:00,11.57,4.37,2023-02-15 21:00:00,28.64,1.42,2023-02-15 20:45:00,240
2023-02-16,7.17,7.4,2023-02-16 21:15:00,31.35,1.25,2023-02-16 21:00:00,42.22,0.78,2023-02-16 21:00:00,240
2023-02-17,69.05,0.26,2023-02-17 00:45:00,70.27,0.24,2023-02-17 00:30:00,71.1,0.23,2023-02-17 00:45:00,240
2023-02-18,88.31,0.08,2023-02-18 00:45:00,90.07,0.06,2023-02-18 00:45:00,91.06,0.06,2023-02-18 00:45:00,240
2023-02-19,97.12,0.02,2023-02-19 21:45:00,98.89,0.01,2023-02-19 22:00:00,99.99,0.0,2023-02-19 21:00:00,240
2023-02-20,84.4,0.11,2023-02-20 03:45:00,87.36,0.08,2023-02-20 02:30:00,87.94,0.08,2023-02-20 02:15:00,240
2023-02-21,84.38,0.11,2023-02-21 00:30:00,87.39,0.08,2023-02-21 03:00:00,87.88,0.08,2023-02-21 00:30:00,240
2023-02-22,85.69,0.1,2023-02-22 02:45:00,87.45,0.08,2023-02-22 01:45:00,88.07,0.08,2023-02-22 00:45:00,240
2023-02-23,82.52,0.12,2023-02-23 00:45:00,83.33,0.11,2023-02-23 00:45:00,86.25,0.09,2023-02-23 00:45:00,240
2023-02-24,88.48,0.07,2023-02-24 02:45:00,90.13,0.06,2023-02-24 01:45:00,90.88,0.06,2023-02-24 00:45:00,240
2023-02-25,88.64,0.07,2023-02-25 02:00:00,89.4,0.07,2023-02-25 01:45:00,90.95,0.06,2023-02-25 02:30:00,240
2023-02-26,93.5,0.04,2023-02-26 05:30:00,96.61,0.02,2023-02-26 04:45:00,98.06,0.01,2023-02-26 04:15:00,240
2023-02-27,86.33,0.09,2023-02-27 22:00:00,87.08,0.08,2023-02-27 21:45:00,88.3,0.08,2023-02-27 21:00:00,240
2023-02-28,78.69,0.15,2023-02-28 21:00:00,82.04,0.13,2023-02-28 21:00:00,82.32,0.12,2023-02-28 21:00:00,240
2023-03-01,81.05,0.13,2023-03-01 00:45:00,82.12,0.12,2023-03-01 00:00:00,82.63,0.12,2023-03-01 00:30:00,240
2023-03-02,84.31,0.11,2023-03-02 04:00:00,85.71,0.1,2023-03-02 04:00:00,86.59,0.09,2023-03-02 02:30:00,240
2023-03-03,84.83,0.1,2023-03-03 04:45:00,87.12,0.08,2023-03-03 01:30:00,87.94,0.08,2023-03-03 02:45:00,240
2023-03-04,88.07,0.08,2023-03-04 02:45:00,89.04,0.07,2023-03-04 00:30:00,89.42,0.07,2023-03-04 00:45:00,240
2023-03-05,86.5,0.09,2023-03-05 05:15:00,90.2,0.06,2023-03-05 04:15:00,92.1,0.05,2023-03-05 03:15:00,240
2023-03-06,84.02,0.11,2023-03-06 01:00:00,85.87,0.09,2023-03-06 00:30:00,88.87,0.07,2023-03-06 00:30:00,240
2023-03-07,85.67,0.1,2023-03-07 01:15:00,87.05,0.09,2023-03-07 01:15:00,88.97,0.07,2023-03-07 01:15:00,240
2023-03-08,83.31,0.11,2023-03-08 02:45:00,85.38,0.1,2023-03-08 02:45:00,86.2,0.09,2023-03-08 02:45:00,240
2023-03-09,82.5,0.12,2023-03-09 04:00:00,84.07,0.11,2023-03-09 03:15:00,84.92,0.1,2023-03-09 02:30:00,240
2023-03-10,85.33,0.1,2023-03-10 02:15:00,85.62,0.1,2023-03-10 01:30:00,86.77,0.09,2023-03-10 00:30:00,240
