date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,66.37,0.89,2023-03-03 09:30:00,78.69,0.48,2023-03-03 12:00:00,79.87,0.44,2023-03-03 12:15:00,23
2023-03-04,69.23,0.78,2023-03-04 21:45:00,80.52,0.42,2023-03-04 21:00:00,85.14,0.31,2023-03-04 20:45:00,23
2023-03-05,64.55,0.96,2023-03-05 01:15:00,70.43,0.74,2023-03-05 00:00:00,78.48,0.48,2023-03-05 00:00:00,23
2023-03-06,62.06,1.07,2023-03-06 01:00:00,75.88,0.56,2023-03-06 16:15:00,78.63,0.48,2023-03-06 15:15:00,23
2023-03-07,37.79,2.89,2023-03-07 09:15:00,64.0,0.99,2023-03-07 09:15:00,72.93,0.65,2023-03-07 09:15:00,23
2023-03-08,62.43,1.06,2023-03-08 11:45:00,68.93,0.79,2023-03-08 11:30:00,74.44,0.6,2023-03-08 11:15:00,23
2023-03-09,60.82,1.13,2023-03-09 17:30:00,74.12,0.61,2023-03-09 10:15:00,76.73,0.53,2023-03-09 08:30:00,23
2023-03-10,59.72,1.18,2023-03-10 03:45:00,70.58,0.73,2023-03-10 03:45:00,78.53,0.48,2023-03-10 16:30:00,23
2023-03-11,84.14,0.33,2023-03-11 19:30:00,86.04,0.28,2023-03-11 18:30:00,89.74,0.2,2023-03-11 17:30:00,23
2023-03-12,64.62,0.96,2023-03-12 07:15:00,82.6,0.37,2023-03-12 07:15:00,93.15,0.13,2023-03-12 05:30:00,23
2023-03-13,67.25,0.85,2023-03-13 05:30:00,71.97,0.68,2023-03-13 14:30:00,79.58,0.45,2023-03-13 14:30:00,23
2023-03-14,54.97,1.44,2023-03-14 09:45:00,77.49,0.51,2023-03-14 21:45:00,81.29,0.4,2023-03-14 09:15:00,23
2023-03-15,60.16,1.16,2023-03-15 16:45:00,73.17,0.64,2023-03-15 15:45:00,80.36,0.43,2023-03-15 11:45:00,23
2023-03-16,67.03,0.86,2023-03-16 18:45:00,75.48,0.57,2023-03-16 18:30:00,82.14,0.38,2023-03-16 18:30:00,23
2023-03-17,47.88,1.91,2023-03-17 20:30:00,60.64,1.14,2023-03-17 20:30:00,68.25,0.82,2023-03-17 19:15:00,23
2023-03-18,63.38,1.01,2023-03-18 18:30:00,77.6,0.51,2023-03-18 17:30:00,82.04,0.38,2023-03-18 17:15:00,23
2023-03-19,68.64,0.8,2023-03-19 05:45:00,75.84,0.56,2023-03-19 05:30:00,82.94,0.36,2023-03-19 04:15:00,23
2023-03-20,60.45,1.15,2023-03-20 16:45:00,85.45,0.3,2023-03-20 19:45:00,89.28,0.21,2023-03-20 19:45:00,23
2023-03-21,45.39,2.11,2023-03-21 13:30:00,69.19,0.78,2023-03-21 08:30:00,74.22,0.61,2023-03-21 07:30:00,23
2023-03-22,61.33,1.11,2023-03-22 12:15:00,67.76,0.83,2023-03-22 11:45:00,70.74,0.73,2023-03-22 11:45:00,23
2023-03-23,72.15,0.68,2023-03-23 14:45:00,84.36,0.33,2023-03-23 13:45:00,88.94,0.22,2023-03-23 18:30:00,23
2023-03-24,62.28,1.06,2023-03-24 21:45:00,81.18,0.41,2023-03-24 17:00:00,83.14,0.36,2023-03-24 17:15:00,23
2023-03-25,62.28,1.06,2023-03-25 15:30:00,76.72,0.53,2023-03-25 15:30:00,77.8,0.5,2023-03-25 15:30:00,23
2023-03-26,67.18,0.86,2023-03-26 21:15:00,79.71,0.45,2023-03-26 19:45:00,84.84,0.31,2023-03-26 18:45:00,23
2023-03-27,57.16,1.31,2023-03-27 23:00:00,73.17,0.64,2023-03-27 05:30:00,77.27,0.52,2023-03-27 06:00:00,23
2023-03-28,58.33,1.25,2023-03-28 00:15:00,72.33,0.67,2023-03-28 22:00:00,74.83,0.59,2023-03-28 21:00:00,23
2023-03-29,40.72,2.55,2023-03-29 15:00:00,59.83,1.18,2023-03-29 15:00:00,73.49,0.63,2023-03-29 14:45:00,23
2023-03-30,62.87,1.04,2023-03-30 16:30:00,75.37,0.57,2023-03-30 15:30:00,78.56,0.48,2023-03-30 14:30:00,23
2023-03-31,60.16,1.16,2023-03-31 16:15:00,74.63,0.6,2023-03-31 17:45:00,81.21,0.41,2023-03-31 14:15:00,23
2023-04-01,47.51,1.94,2023-04-01 22:45:00,76.28,0.55,2023-04-01 21:45:00,84.19,0.33,2023-04-01 20:45:00,23
2023-04-02,76.54,0.54,2023-04-02 17:45:00,85.78,0.29,2023-04-02 06:30:00,90.52,0.18,2023-04-02 05:30:00,23
2023-04-03,60.67,1.14,2023-04-03 21:15:00,80.34,0.43,2023-04-03 20:15:00,84.65,0.32,2023-04-03 21:00:00,23
2023-04-04,41.89,2.43,2023-04-04 14:30:00,67.69,0.84,2023-04-04 14:15:00,72.15,0.68,2023-04-04 17:30:00,23
2023-04-05,51.54,1.65,2023-04-05 04:30:00,72.22,0.67,2023-04-05 04:15:00,68.76,0.8,2023-04-05 17:45:00,23
2023-04-06,50.8,1.7,2023-04-06 18:15:00,70.21,0.74,2023-04-06 17:15:00,76.34,0.54,2023-04-06 16:15:00,23
2023-04-07,67.4,0.85,2023-04-07 15:45:00,72.04,0.68,2023-04-07 15:45:00,74.15,0.61,2023-04-07 15:45:00,23
2023-04-08,58.63,1.24,2023-04-08 21:30:00,62.54,1.05,2023-04-08 22:00:00,68.59,0.8,2023-04-08 21:00:00,23
2023-04-09,65.28,0.93,2023-04-09 17:45:00,82.64,0.37,2023-04-09 17:30:00,89.47,0.21,2023-04-09 13:00:00,23
2023-04-10,77.56,0.51,2023-04-10 09:45:00,83.26,0.35,2023-04-10 13:30:00,83.87,0.34,2023-04-10 12:15:00,23
2023-04-11,53.14,1.55,2023-04-11 18:45:00,56.8,1.33,2023-04-11 18:00:00,72.49,0.67,2023-04-11 16:45:00,23
2023-04-12,52.63,1.58,2023-04-12 18:45:00,64.66,0.96,2023-04-12 18:45:00,69.47,0.77,2023-04-12 17:45:00,23
2023-04-13,56.14,1.37,2023-04-13 16:30:00,63.89,0.99,2023-04-13 16:00:00,66.47,0.88,2023-04-13 16:00:00,23
2023-04-14,52.63,1.58,2023-04-14 15:30:00,71.89,0.69,2023-04-14 14:30:00,72.98,0.65,2023-04-14 15:30:00,23
2023-04-15,72.66,0.66,2023-04-15 21:45:00,83.33,0.35,2023-04-15 21:00:00,89.06,0.22,2023-04-15 08:45:00,23
2023-04-16,54.75,1.45,2023-04-16 22:00:00,75.84,0.56,2023-04-16 21:00:00,85.55,0.3,2023-04-16 20:00:00,23
2023-04-17,48.54,1.86,2023-04-17 19:30:00,70.29,0.74,2023-04-17 22:00:00,78.19,0.49,2023-04-17 20:00:00,23
2023-04-18,38.01,2.86,2023-04-18 16:00:00,63.27,1.02,2023-04-18 15:45:00,71.91,0.69,2023-04-18 14:30:00,23
2023-04-19,57.02,1.32,2023-04-19 15:30:00,79.09,0.46,2023-04-19 14:45:00,82.92,0.36,2023-04-19 09:00:00,23
2023-04-20,50.58,1.71,2023-04-20 16:30:00,56.87,1.33,2023-04-20 16:45:00,64.28,0.97,2023-04-20 16:45:00,23
2023-04-21,44.59,2.18,2023-04-21 18:30:00,60.09,1.17,2023-04-21 18:30:00,65.38,0.93,2023-04-21 17:45:00,23
2023-04-22,65.2,0.94,2023-04-22 05:45:00,77.81,0.5,2023-04-22 10:30:00,83.36,0.35,2023-04-22 14:00:00,23
2023-04-23,74.85,0.59,2023-04-23 12:45:00,82.71,0.37,2023-04-23 12:00:00,88.47,0.23,2023-04-23 11:00:00,23
2023-04-24,71.93,0.68,2023-04-24 03:00:00,75.26,0.58,2023-04-24 05:15:00,80.56,0.42,2023-04-24 03:30:00,23
2023-04-25,65.94,0.91,2023-04-25 13:45:00,78.62,0.48,2023-04-25 15:30:00,82.31,0.38,2023-04-25 14:30:00,23
2023-04-26,58.77,1.23,2023-04-26 03:30:00,75.95,0.56,2023-04-26 02:30:00,83.97,0.33,2023-04-26 01:30:00,23
2023-04-27,54.68,1.45,2023-04-27 11:30:00,69.55,0.77,2023-04-27 11:30:00,69.69,0.76,2023-04-27 11:15:00,23
2023-04-28,65.2,0.94,2023-04-28 05:30:00,75.62,0.57,2023-04-28 04:30:00,84.53,0.32,2023-04-28 05:00:00,23
2023-04-29,82.53,0.37,2023-04-29 11:15:00,85.34,0.3,2023-04-29 21:45:00,88.23,0.23,2023-04-29 11:30:00,23
2023-04-30,66.81,0.87,2023-04-30 22:15:00,73.76,0.62,2023-04-30 10:15:00,78.51,0.48,2023-04-30 09:00:00,23
2023-05-01,67.98,0.83,2023-05-01 06:45:00,76.61,0.54,2023-05-01 06:00:00,76.29,0.55,2023-05-01 13:45:00,23
2023-05-02,43.13,2.31,2023-05-02 17:30:00,52.34,1.6,2023-05-02 17:30:00,62.67,1.04,2023-05-02 17:15:00,23
2023-05-03,67.84,0.83,2023-05-03 07:30:00,75.04,0.58,2023-05-03 10:00:00,81.75,0.39,2023-05-03 11:00:00,23
2023-05-04,56.07,1.37,2023-05-04 05:15:00,73.17,0.64,2023-05-04 15:30:00,73.2,0.64,2023-05-04 15:15:00,23
2023-05-05,53.29,1.54,2023-05-05 14:45:00,67.47,0.85,2023-05-05 14:00:00,75.56,0.57,2023-05-05 13:15:00,23
2023-05-06,71.93,0.68,2023-05-06 23:00:00,84.72,0.32,2023-05-06 20:30:00,88.94,0.22,2023-05-06 21:00:00,23
2023-05-07,65.42,0.93,2023-05-07 01:30:00,79.71,0.45,2023-05-07 01:30:00,86.48,0.27,2023-05-07 01:15:00,23
2023-05-08,67.69,0.84,2023-05-08 18:45:00,78.03,0.49,2023-05-08 18:45:00,80.99,0.41,2023-05-08 18:45:00,23
2023-05-09,61.92,1.08,2023-05-09 05:45:00,71.71,0.69,2023-05-09 06:15:00,77.0,0.52,2023-05-09 06:15:00,23
2023-05-10,51.54,1.65,2023-05-10 11:30:00,69.08,0.79,2023-05-10 10:15:00,76.32,0.54,2023-05-10 10:00:00,23
2023-05-11,35.6,3.17,2023-05-11 12:45:00,40.83,2.54,2023-05-11 12:15:00,54.8,1.45,2023-05-11 12:00:00,23
2023-05-12,50.8,1.7,2023-05-12 20:30:00,71.6,0.7,2023-05-12 20:30:00,76.36,0.54,2023-05-12 18:30:00,23
2023-05-13,54.75,1.45,2023-05-13 01:45:00,77.38,0.51,2023-05-13 01:45:00,82.58,0.37,2023-05-13 00:00:00,23
2023-05-14,75.22,0.58,2023-05-14 03:45:00,80.92,0.41,2023-05-14 02:15:00,81.82,0.39,2023-05-14 01:15:00,23
2023-05-15,38.89,2.76,2023-05-15 00:45:00,65.46,0.93,2023-05-15 14:30:00,76.88,0.53,2023-05-15 13:15:00,23
2023-05-16,24.85,5.3,2023-05-16 04:30:00,42.18,2.41,2023-05-16 04:00:00,54.53,1.46,2023-05-16 03:15:00,23
2023-05-17,69.08,0.79,2023-05-17 11:30:00,71.78,0.69,2023-05-17 05:30:00,74.1,0.61,2023-05-17 04:30:00,23
2023-05-18,61.18,1.11,2023-05-18 19:00:00,66.37,0.89,2023-05-18 18:00:00,72.64,0.66,2023-05-18 17:00:00,23
2023-05-19,59.72,1.18,2023-05-19 13:00:00,77.56,0.51,2023-05-19 13:00:00,80.41,0.43,2023-05-19 13:00:00,23
2023-05-20,66.08,0.9,2023-05-20 01:45:00,76.28,0.55,2023-05-20 01:00:00,79.04,0.47,2023-05-20 00:00:00,23
2023-05-21,79.82,0.44,2023-05-21 16:15:00,86.18,0.28,2023-05-21 16:15:00,94.32,0.11,2023-05-21 07:15:00,23
2023-05-22,39.25,2.71,2023-05-22 21:45:00,69.55,0.77,2023-05-22 21:45:00,81.53,0.4,2023-05-22 19:45:00,23
2023-05-23,66.45,0.89,2023-05-23 01:15:00,76.24,0.55,2023-05-23 16:45:00,78.8,0.47,2023-05-23 15:00:00,23
2023-05-24,63.01,1.03,2023-05-24 18:30:00,68.86,0.79,2023-05-24 17:30:00,76.46,0.54,2023-05-24 16:15:00,23
2023-05-25,65.42,0.93,2023-05-25 04:00:00,75.73,0.56,2023-05-25 04:15:00,81.77,0.39,2023-05-25 07:30:00,23
2023-05-26,54.97,1.44,2023-05-26 08:15:00,70.61,0.73,2023-05-26 07:15:00,66.4,0.89,2023-05-26 06:15:00,23
2023-05-27,71.56,0.7,2023-05-27 03:45:00,82.6,0.37,2023-05-27 02:45:00,89.16,0.21,2023-05-27 17:30:00,23
2023-05-28,60.09,1.17,2023-05-28 19:15:00,82.49,0.37,2023-05-28 05:00:00,88.33,0.23,2023-05-28 03:45:00,23
2023-05-29,52.34,1.6,2023-05-29 03:45:00,68.46,0.81,2023-05-29 19:15:00,73.03,0.65,2023-05-29 19:00:00,23
2023-05-30,40.94,2.53,2023-05-30 17:30:00,59.28,1.2,2023-05-30 04:30:00,75.49,0.57,2023-05-30 03:30:00,23
2023-05-31,43.27,2.3,2023-05-31 16:15:00,60.56,1.14,2023-05-31 16:00:00,69.15,0.78,2023-05-31 15:15:00,23
2023-06-01,63.89,0.99,2023-06-01 15:00:00,80.23,0.43,2023-06-01 18:45:00,78.68,0.48,2023-06-01 15:00:00,23
2023-06-02,60.31,1.15,2023-06-02 21:15:00,67.18,0.86,2023-06-02 16:00:00,69.96,0.75,2023-06-02 15:00:00,23
2023-06-03,65.2,0.94,2023-06-03 02:00:00,82.05,0.38,2023-06-03 00:45:00,80.65,0.42,2023-06-03 00:00:00,23
2023-06-04,66.08,0.9,2023-06-04 00:15:00,74.71,0.59,2023-06-04 00:45:00,74.32,0.61,2023-06-04 00:30:00,23
2023-06-05,28.14,4.48,2023-06-05 14:00:00,61.37,1.1,2023-06-05 13:15:00,71.66,0.69,2023-06-05 12:15:00,23
2023-06-06,61.92,1.08,2023-06-06 09:15:00,68.97,0.79,2023-06-06 08:30:00,71.37,0.7,2023-06-06 07:30:00,23
2023-06-07,32.02,3.73,2023-06-07 08:45:00,66.34,0.89,2023-06-07 08:30:00,74.51,0.6,2023-06-07 07:15:00,23
2023-06-08,48.25,1.88,2023-06-08 18:15:00,59.58,1.19,2023-06-08 17:00:00,65.89,0.91,2023-06-08 16:45:00,23
2023-06-09,59.14,1.21,2023-06-09 03:45:00,77.63,0.51,2023-06-09 09:30:00,84.43,0.32,2023-06-09 03:30:00,23
2023-06-10,65.06,0.94,2023-06-10 13:00:00,78.07,0.49,2023-06-10 13:00:00,81.65,0.39,2023-06-10 13:00:00,23
2023-06-11,61.7,1.09,2023-06-11 00:30:00,78.95,0.47,2023-06-11 00:30:00,85.96,0.29,2023-06-11 00:30:00,23
2023-06-12,60.45,1.15,2023-06-12 10:15:00,68.27,0.82,2023-06-12 16:00:00,72.3,0.67,2023-06-12 15:00:00,23
2023-06-13,47.59,1.93,2023-06-13 16:30:00,68.42,0.81,2023-06-13 16:15:00,66.42,0.89,2023-06-13 16:30:00,23
2023-06-14,57.16,1.31,2023-06-14 10:30:00,60.82,1.13,2023-06-14 10:30:00,70.54,0.73,2023-06-14 10:30:00,23
2023-06-15,63.74,1.0,2023-06-15 12:45:00,68.24,0.82,2023-06-15 18:30:00,75.61,0.57,2023-06-15 17:15:00,23
2023-06-16,52.78,1.57,2023-06-16 22:45:00,68.64,0.8,2023-06-16 22:00:00,76.85,0.53,2023-06-16 21:00:00,23
2023-06-17,72.88,0.65,2023-06-17 21:45:00,83.7,0.34,2023-06-17 22:00:00,89.23,0.21,2023-06-17 21:00:00,23
2023-06-18,54.97,1.44,2023-06-18 07:00:00,77.49,0.51,2023-06-18 06:15:00,84.99,0.31,2023-06-18 05:15:00,23
2023-06-19,54.46,1.47,2023-06-19 13:15:00,71.16,0.71,2023-06-19 12:15:00,79.97,0.44,2023-06-19 11:15:00,23
2023-06-20,71.78,0.69,2023-06-20 14:45:00,78.84,0.47,2023-06-20 14:45:00,83.67,0.34,2023-06-20 12:15:00,23
2023-06-21,51.9,1.63,2023-06-21 17:15:00,61.62,1.09,2023-06-21 22:00:00,71.3,0.71,2023-06-21 16:15:00,23
2023-06-22,33.99,3.41,2023-06-22 14:00:00,67.98,0.83,2023-06-22 14:00:00,72.61,0.66,2023-06-22 14:00:00,23
2023-06-23,63.67,1.0,2023-06-23 05:45:00,80.96,0.41,2023-06-23 11:45:00,83.87,0.34,2023-06-23 11:15:00,23
2023-06-24,58.41,1.25,2023-06-24 02:30:00,75.11,0.58,2023-06-24 02:30:00,80.19,0.43,2023-06-24 02:30:00,23
2023-06-25,58.04,1.27,2023-06-25 23:00:00,76.9,0.53,2023-06-25 16:45:00,85.48,0.3,2023-06-25 21:00:00,23
2023-06-26,42.76,2.35,2023-06-26 12:45:00,68.71,0.8,2023-06-26 08:15:00,83.11,0.36,2023-06-26 07:15:00,23
2023-06-27,72.73,0.66,2023-06-27 13:30:00,81.29,0.4,2023-06-27 17:30:00,84.43,0.32,2023-06-27 16:30:00,23
2023-06-28,59.21,1.21,2023-06-28 05:30:00,70.94,0.72,2023-06-28 18:30:00,76.46,0.54,2023-06-28 17:15:00,23
2023-06-29,59.58,1.19,2023-06-29 16:00:00,78.33,0.49,2023-06-29 19:00:00,85.01,0.31,2023-06-29 19:00:00,23
2023-06-30,45.47,2.1,2023-06-30 16:30:00,60.2,1.16,2023-06-30 15:30:00,63.13,1.02,2023-06-30 10:00:00,23
2023-07-01,59.72,1.18,2023-07-01 05:30:00,78.33,0.49,2023-07-01 05:00:00,82.65,0.37,2023-07-01 05:45:00,23
2023-07-02,74.34,0.61,2023-07-02 22:30:00,83.81,0.34,2023-07-02 21:15:00,89.21,0.21,2023-07-02 21:00:00,23
2023-07-03,51.17,1.67,2023-07-03 16:30:00,59.65,1.19,2023-07-03 15:30:00,69.49,0.77,2023-07-03 16:00:00,23
2023-07-04,55.41,1.41,2023-07-04 14:15:00,67.43,0.85,2023-07-04 16:30:00,71.44,0.7,2023-07-04 14:15:00,23
2023-07-05,52.78,1.57,2023-07-05 01:30:00,70.1,0.75,2023-07-05 01:30:00,80.21,0.43,2023-07-05 00:45:00,23
2023-07-06,47.66,1.93,2023-07-06 18:45:00,72.62,0.66,2023-07-06 10:30:00,75.85,0.56,2023-07-06 17:00:00,23
2023-07-07,59.58,1.19,2023-07-07 22:30:00,75.62,0.57,2023-07-07 18:30:00,81.26,0.4,2023-07-07 18:30:00,23
2023-07-08,58.77,1.23,2023-07-08 13:00:00,70.65,0.73,2023-07-08 12:00:00,76.88,0.53,2023-07-08 11:00:00,23
2023-07-09,61.18,1.11,2023-07-09 11:15:00,77.16,0.52,2023-07-09 10:15:00,85.75,0.29,2023-07-09 19:30:00,23
2023-07-10,50.8,1.7,2023-07-10 17:15:00,70.72,0.73,2023-07-10 09:30:00,74.05,0.61,2023-07-10 09:30:00,23
2023-07-11,62.13,1.07,2023-07-11 10:15:00,74.31,0.61,2023-07-11 09:15:00,82.09,0.38,2023-07-11 17:15:00,23
