date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.39,0.07,2023-01-01 19:30:00,96.69,0.03,2023-01-01 19:15:00,98.11,0.02,2023-01-01 18:30:00,77
2023-01-02,86.46,0.15,2023-01-02 13:30:00,89.2,0.11,2023-01-02 12:30:00,91.55,0.09,2023-01-02 12:30:00,77
2023-01-03,82.28,0.2,2023-01-03 08:15:00,87.64,0.13,2023-01-03 07:15:00,90.1,0.1,2023-01-03 07:15:00,77
2023-01-04,80.87,0.22,2023-01-04 07:15:00,90.88,0.09,2023-01-04 06:15:00,93.54,0.06,2023-01-04 07:45:00,77
2023-01-05,82.0,0.21,2023-01-05 11:00:00,83.94,0.18,2023-01-05 10:00:00,86.59,0.15,2023-01-05 10:00:00,77
2023-01-06,71.4,0.38,2023-01-06 10:30:00,88.4,0.12,2023-01-06 10:00:00,89.1,0.11,2023-01-06 08:30:00,77
2023-01-07,97.93,0.02,2023-01-07 06:45:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,77
2023-01-08,80.63,0.23,2023-01-08 16:45:00,90.38,0.1,2023-01-08 16:45:00,93.61,0.06,2023-01-08 16:45:00,77
2023-01-09,89.2,0.11,2023-01-09 12:45:00,93.47,0.07,2023-01-09 12:15:00,93.94,0.06,2023-01-09 13:00:00,77
2023-01-10,69.17,0.42,2023-01-10 16:00:00,84.7,0.17,2023-01-10 15:00:00,88.08,0.13,2023-01-10 14:00:00,77
2023-01-11,85.68,0.16,2023-01-11 11:15:00,90.2,0.1,2023-01-11 10:30:00,92.84,0.07,2023-01-11 09:30:00,77
2023-01-12,82.71,0.2,2023-01-12 09:30:00,88.6,0.12,2023-01-12 16:30:00,89.98,0.1,2023-01-12 09:30:00,77
2023-01-13,87.4,0.14,2023-01-13 16:00:00,90.63,0.1,2023-01-13 15:00:00,93.24,0.07,2023-01-13 14:15:00,77
2023-01-14,87.91,0.13,2023-01-14 13:15:00,95.93,0.04,2023-01-14 21:30:00,96.78,0.03,2023-01-14 20:30:00,77
2023-01-15,85.68,0.16,2023-01-15 10:45:00,91.71,0.08,2023-01-15 09:45:00,93.58,0.06,2023-01-15 09:00:00,77
2023-01-16,83.29,0.19,2023-01-16 12:00:00,91.43,0.09,2023-01-16 11:00:00,92.87,0.07,2023-01-16 10:45:00,77
2023-01-17,82.71,0.2,2023-01-17 07:00:00,89.57,0.11,2023-01-17 06:45:00,89.49,0.11,2023-01-17 05:45:00,77
2023-01-18,61.93,0.58,2023-01-18 03:45:00,79.68,0.24,2023-01-18 03:30:00,86.45,0.15,2023-01-18 02:45:00,77
2023-01-19,87.48,0.13,2023-01-19 13:15:00,90.83,0.09,2023-01-19 12:30:00,94.04,0.06,2023-01-19 12:30:00,77
2023-01-20,77.5,0.27,2023-01-20 08:30:00,86.99,0.14,2023-01-20 08:00:00,90.94,0.09,2023-01-20 07:00:00,77
2023-01-21,86.82,0.14,2023-01-21 10:30:00,93.64,0.06,2023-01-21 10:30:00,96.02,0.04,2023-01-21 10:30:00,77
2023-01-22,93.0,0.07,2023-01-22 06:45:00,95.95,0.04,2023-01-22 09:45:00,95.81,0.04,2023-01-22 11:00:00,77
2023-01-23,90.38,0.1,2023-01-23 10:15:00,92.68,0.07,2023-01-23 09:15:00,94.65,0.05,2023-01-23 08:45:00,77
2023-01-24,74.53,0.32,2023-01-24 07:30:00,85.21,0.16,2023-01-24 07:30:00,88.98,0.12,2023-01-24 06:00:00,77
2023-01-25,64.48,0.52,2023-01-25 01:15:00,80.3,0.23,2023-01-25 00:15:00,86.87,0.14,2023-01-25 00:00:00,77
