date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,36.57,3.21,2023-01-19 18:30:00,40.55,2.72,2023-01-19 17:30:00,43.6,2.4,2023-01-19 16:30:00,20
2023-01-20,35.73,3.33,2023-01-20 14:00:00,43.44,2.41,2023-01-20 13:00:00,52.06,1.71,2023-01-20 12:00:00,20
2023-01-21,33.8,3.63,2023-01-21 15:45:00,44.1,2.35,2023-01-21 14:45:00,48.17,1.99,2023-01-21 13:45:00,20
2023-01-22,69.75,0.8,2023-01-22 11:00:00,79.4,0.48,2023-01-22 10:15:00,86.81,0.28,2023-01-22 09:30:00,20
2023-01-23,50.62,1.81,2023-01-23 17:15:00,57.1,1.39,2023-01-23 16:30:00,61.63,1.15,2023-01-23 16:30:00,20
2023-01-24,44.6,2.3,2023-01-24 16:45:00,47.8,2.02,2023-01-24 16:15:00,52.19,1.7,2023-01-24 15:15:00,20
2023-01-25,46.45,2.13,2023-01-25 15:30:00,58.6,1.31,2023-01-25 11:00:00,65.74,0.97,2023-01-25 10:00:00,20
2023-01-26,39.74,2.81,2023-01-26 17:30:00,46.88,2.1,2023-01-26 17:15:00,55.76,1.47,2023-01-26 16:15:00,20
2023-01-27,38.89,2.91,2023-01-27 17:15:00,51.27,1.76,2023-01-27 17:00:00,56.82,1.41,2023-01-27 16:30:00,20
2023-01-28,36.27,3.25,2023-01-28 11:45:00,47.65,2.03,2023-01-28 10:45:00,55.74,1.47,2023-01-28 11:00:00,20
2023-01-29,74.38,0.64,2023-01-29 13:15:00,85.11,0.32,2023-01-29 16:15:00,89.66,0.21,2023-01-29 11:00:00,20
2023-01-30,58.1,1.34,2023-01-30 10:30:00,61.81,1.14,2023-01-30 17:15:00,67.23,0.9,2023-01-30 10:00:00,20
2023-01-31,53.09,1.64,2023-01-31 11:45:00,62.54,1.11,2023-01-31 11:15:00,66.31,0.94,2023-01-31 16:15:00,20
2023-02-01,47.99,2.01,2023-02-01 17:00:00,54.21,1.56,2023-02-01 17:00:00,58.41,1.32,2023-02-01 15:30:00,20
2023-02-02,52.08,1.7,2023-02-02 11:00:00,69.95,0.8,2023-02-02 10:45:00,78.34,0.51,2023-02-02 11:30:00,20
2023-02-03,61.27,1.17,2023-02-03 16:00:00,68.56,0.85,2023-02-03 18:15:00,74.36,0.64,2023-02-03 14:00:00,20
2023-02-04,47.69,2.03,2023-02-04 15:00:00,53.16,1.63,2023-02-04 15:00:00,56.51,1.43,2023-02-04 15:00:00,20
2023-02-05,63.58,1.06,2023-02-05 10:30:00,87.65,0.26,2023-02-05 10:30:00,92.8,0.14,2023-02-05 08:30:00,20
2023-02-06,44.68,2.29,2023-02-06 16:00:00,48.26,1.99,2023-02-06 14:30:00,49.97,1.85,2023-02-06 14:45:00,20
2023-02-07,47.84,2.02,2023-02-07 16:45:00,53.94,1.58,2023-02-07 16:45:00,54.86,1.52,2023-02-07 16:45:00,20
2023-02-08,47.45,2.05,2023-02-08 15:15:00,58.14,1.33,2023-02-08 17:45:00,62.99,1.09,2023-02-08 17:30:00,20
2023-02-09,44.91,2.27,2023-02-09 18:30:00,60.53,1.21,2023-02-09 17:30:00,68.42,0.85,2023-02-09 16:30:00,20
2023-02-10,47.07,2.08,2023-02-10 12:00:00,56.17,1.44,2023-02-10 14:00:00,59.05,1.28,2023-02-10 11:30:00,20
2023-02-11,41.67,2.59,2023-02-11 16:45:00,65.66,0.97,2023-02-11 15:45:00,74.43,0.64,2023-02-11 16:00:00,20
2023-02-12,77.78,0.53,2023-02-12 11:15:00,81.64,0.42,2023-02-12 10:15:00,87.55,0.26,2023-02-12 10:00:00,20
2023-02-13,44.44,2.31,2023-02-13 16:30:00,48.88,1.94,2023-02-13 16:30:00,53.52,1.61,2023-02-13 15:45:00,20
2023-02-14,46.68,2.12,2023-02-14 16:00:00,52.08,1.7,2023-02-14 15:15:00,60.26,1.22,2023-02-14 14:15:00,20
2023-02-15,43.83,2.37,2023-02-15 15:45:00,51.39,1.75,2023-02-15 15:45:00,52.01,1.71,2023-02-15 15:45:00,20
2023-02-16,47.07,2.08,2023-02-16 11:00:00,62.08,1.13,2023-02-16 10:00:00,67.31,0.9,2023-02-16 09:00:00,20
2023-02-17,44.37,2.32,2023-02-17 16:45:00,56.87,1.4,2023-02-17 15:45:00,58.8,1.3,2023-02-17 16:30:00,20
2023-02-18,44.21,2.34,2023-02-18 16:30:00,50.19,1.84,2023-02-18 15:45:00,54.91,1.52,2023-02-18 14:30:00,20
2023-02-19,60.11,1.23,2023-02-19 15:45:00,81.13,0.43,2023-02-19 15:45:00,84.95,0.33,2023-02-19 15:45:00,20
2023-02-20,50.0,1.85,2023-02-20 16:45:00,61.27,1.17,2023-02-20 16:45:00,65.23,0.99,2023-02-20 15:30:00,20
2023-02-21,55.71,1.47,2023-02-21 16:30:00,59.88,1.24,2023-02-21 16:00:00,64.4,1.02,2023-02-21 16:00:00,20
2023-02-22,54.48,1.55,2023-02-22 17:45:00,61.03,1.18,2023-02-22 16:45:00,62.55,1.11,2023-02-22 15:45:00,20
2023-02-23,55.09,1.51,2023-02-23 17:15:00,67.44,0.89,2023-02-23 16:30:00,69.06,0.83,2023-02-23 15:30:00,20
2023-02-24,36.5,3.22,2023-02-24 17:30:00,43.9,2.37,2023-02-24 16:30:00,48.1,2.0,2023-02-24 16:00:00,20
2023-02-25,53.78,1.59,2023-02-25 13:45:00,65.74,0.97,2023-02-25 16:00:00,67.8,0.88,2023-02-25 13:45:00,20
2023-02-26,70.06,0.79,2023-02-26 08:45:00,78.59,0.5,2023-02-26 09:15:00,83.56,0.36,2023-02-26 08:30:00,20
2023-02-27,46.06,2.17,2023-02-27 17:30:00,60.57,1.21,2023-02-27 16:45:00,62.89,1.09,2023-02-27 15:45:00,20
2023-02-28,48.77,1.95,2023-02-28 17:30:00,51.23,1.76,2023-02-28 16:30:00,58.08,1.34,2023-02-28 16:15:00,20
2023-03-01,42.52,2.5,2023-03-01 16:45:00,53.78,1.59,2023-03-01 16:00:00,61.81,1.14,2023-03-01 14:45:00,20
2023-03-02,59.49,1.26,2023-03-02 16:30:00,62.5,1.11,2023-03-02 16:30:00,68.31,0.86,2023-03-02 15:15:00,20
2023-03-03,39.35,2.85,2023-03-03 17:15:00,57.68,1.36,2023-03-03 17:00:00,63.37,1.07,2023-03-03 15:45:00,20
2023-03-04,45.29,2.24,2023-03-04 10:15:00,56.67,1.42,2023-03-04 10:15:00,65.41,0.98,2023-03-04 09:45:00,20
2023-03-05,93.21,0.13,2023-03-05 13:30:00,98.38,0.03,2023-03-05 12:15:00,100.0,0.0,2023-03-05 03:00:00,20
2023-03-06,57.64,1.36,2023-03-06 16:30:00,59.18,1.28,2023-03-06 16:30:00,64.76,1.01,2023-03-06 16:30:00,20
2023-03-07,44.83,2.28,2023-03-07 15:45:00,56.21,1.44,2023-03-07 15:45:00,60.26,1.22,2023-03-07 16:00:00,20
2023-03-08,49.31,1.9,2023-03-08 11:45:00,57.72,1.36,2023-03-08 11:15:00,67.18,0.9,2023-03-08 10:30:00,20
2023-03-09,66.36,0.94,2023-03-09 15:45:00,73.8,0.66,2023-03-09 15:45:00,77.03,0.55,2023-03-09 15:45:00,20
2023-03-10,39.89,2.79,2023-03-10 14:00:00,54.05,1.57,2023-03-10 14:00:00,61.37,1.17,2023-03-10 14:00:00,20
2023-03-11,44.75,2.29,2023-03-11 16:15:00,51.77,1.72,2023-03-11 15:00:00,56.33,1.44,2023-03-11 15:00:00,20
2023-03-12,80.63,0.44,2023-03-12 16:15:00,88.0,0.25,2023-03-12 16:15:00,88.81,0.23,2023-03-12 16:15:00,20
2023-03-13,50.54,1.81,2023-03-13 14:15:00,57.95,1.34,2023-03-13 09:45:00,59.85,1.24,2023-03-13 09:45:00,20
2023-03-14,48.77,1.95,2023-03-14 14:15:00,67.36,0.9,2023-03-14 14:15:00,68.65,0.85,2023-03-14 14:00:00,20
2023-03-15,54.94,1.52,2023-03-15 14:45:00,66.05,0.95,2023-03-15 14:45:00,67.98,0.87,2023-03-15 15:30:00,20
2023-03-16,55.48,1.49,2023-03-16 17:30:00,60.03,1.23,2023-03-16 16:30:00,67.49,0.89,2023-03-16 16:30:00,20
2023-03-17,69.98,0.79,2023-03-17 12:00:00,75.39,0.6,2023-03-17 08:15:00,79.66,0.47,2023-03-17 08:00:00,20
2023-03-18,53.01,1.64,2023-03-18 11:15:00,60.03,1.23,2023-03-18 10:30:00,72.22,0.71,2023-03-18 10:30:00,20
2023-03-19,80.56,0.45,2023-03-19 10:45:00,89.43,0.22,2023-03-19 09:30:00,92.95,0.14,2023-03-19 09:00:00,20
2023-03-20,45.68,2.2,2023-03-20 17:30:00,56.33,1.44,2023-03-20 17:00:00,64.66,1.01,2023-03-20 17:00:00,20
2023-03-21,58.72,1.3,2023-03-21 17:15:00,69.25,0.82,2023-03-21 10:45:00,73.33,0.67,2023-03-21 10:30:00,20
2023-03-22,55.86,1.46,2023-03-22 15:45:00,57.41,1.37,2023-03-22 15:00:00,59.62,1.25,2023-03-22 16:15:00,20
2023-03-23,54.4,1.55,2023-03-23 10:30:00,65.01,1.0,2023-03-23 14:15:00,70.04,0.79,2023-03-23 13:45:00,20
2023-03-24,53.55,1.61,2023-03-24 16:45:00,56.17,1.44,2023-03-24 17:00:00,59.08,1.28,2023-03-24 14:45:00,20
2023-03-25,55.79,1.47,2023-03-25 15:45:00,64.74,1.01,2023-03-25 11:15:00,67.54,0.89,2023-03-25 15:15:00,20
2023-03-26,75.23,0.61,2023-03-26 11:15:00,90.43,0.2,2023-03-26 08:15:00,93.62,0.13,2023-03-26 07:15:00,20
2023-03-27,54.24,1.56,2023-03-27 14:30:00,67.9,0.88,2023-03-27 15:00:00,68.52,0.85,2023-03-27 14:00:00,20
2023-03-28,59.1,1.28,2023-03-28 17:30:00,69.41,0.82,2023-03-28 16:45:00,74.43,0.64,2023-03-28 15:15:00,20
2023-03-29,52.78,1.66,2023-03-29 16:45:00,62.92,1.09,2023-03-29 17:15:00,70.52,0.77,2023-03-29 16:00:00,20
2023-03-30,56.02,1.45,2023-03-30 18:00:00,60.22,1.22,2023-03-30 16:45:00,63.45,1.07,2023-03-30 16:00:00,20
2023-03-31,46.68,2.12,2023-03-31 12:00:00,49.88,1.86,2023-03-31 12:00:00,53.42,1.61,2023-03-31 12:00:00,20
2023-04-01,57.79,1.35,2023-04-01 10:15:00,64.7,1.01,2023-04-01 17:15:00,67.54,0.89,2023-04-01 16:15:00,20
2023-04-02,65.43,0.98,2023-04-02 12:15:00,86.42,0.29,2023-04-02 11:15:00,90.95,0.18,2023-04-02 10:15:00,20
2023-04-03,40.66,2.7,2023-04-03 16:45:00,50.73,1.8,2023-04-03 17:00:00,57.87,1.35,2023-04-03 16:45:00,20
2023-04-04,49.46,1.89,2023-04-04 14:45:00,61.19,1.17,2023-04-04 14:30:00,62.65,1.1,2023-04-04 14:15:00,20
2023-04-05,47.38,2.06,2023-04-05 18:15:00,56.33,1.44,2023-04-05 17:15:00,65.02,1.0,2023-04-05 16:15:00,20
2023-04-06,39.89,2.79,2023-04-06 18:45:00,50.54,1.81,2023-04-06 17:30:00,64.35,1.03,2023-04-06 16:45:00,20
2023-04-07,37.19,3.13,2023-04-07 18:00:00,41.4,2.62,2023-04-07 17:30:00,44.34,2.32,2023-04-07 16:15:00,20
2023-04-08,46.91,2.1,2023-04-08 11:30:00,48.15,1.99,2023-04-08 11:30:00,61.06,1.18,2023-04-08 11:00:00,20
2023-04-09,69.52,0.81,2023-04-09 09:15:00,79.21,0.49,2023-04-09 09:45:00,82.77,0.39,2023-04-09 09:15:00,20
2023-04-10,63.58,1.06,2023-04-10 16:30:00,81.79,0.41,2023-04-10 16:15:00,85.65,0.31,2023-04-10 14:00:00,20
2023-04-11,62.96,1.09,2023-04-11 18:45:00,67.9,0.88,2023-04-11 17:30:00,69.01,0.83,2023-04-11 16:15:00,20
2023-04-12,63.19,1.08,2023-04-12 14:30:00,66.28,0.94,2023-04-12 17:15:00,68.0,0.87,2023-04-12 16:15:00,20
2023-04-13,40.66,2.7,2023-04-13 17:30:00,50.81,1.79,2023-04-13 16:15:00,55.53,1.48,2023-04-13 16:15:00,20
2023-04-14,36.11,3.28,2023-04-14 14:15:00,49.85,1.86,2023-04-14 13:45:00,58.05,1.34,2023-04-14 12:15:00,20
2023-04-15,50.62,1.81,2023-04-15 16:30:00,63.04,1.09,2023-04-15 16:30:00,70.32,0.78,2023-04-15 14:30:00,20
2023-04-16,75.62,0.6,2023-04-16 10:30:00,83.14,0.38,2023-04-16 10:30:00,88.91,0.23,2023-04-16 17:15:00,20
2023-04-17,65.28,0.99,2023-04-17 16:30:00,73.11,0.68,2023-04-17 16:30:00,74.33,0.64,2023-04-17 16:30:00,20
2023-04-18,54.78,1.53,2023-04-18 14:45:00,66.9,0.92,2023-04-18 17:30:00,73.89,0.65,2023-04-18 16:00:00,20
2023-04-19,47.84,2.02,2023-04-19 18:00:00,59.57,1.26,2023-04-19 17:30:00,65.92,0.96,2023-04-19 16:30:00,20
2023-04-20,49.0,1.93,2023-04-20 18:45:00,61.81,1.14,2023-04-20 18:15:00,63.32,1.07,2023-04-20 17:15:00,20
2023-04-21,24.69,5.65,2023-04-21 17:30:00,39.74,2.81,2023-04-21 16:45:00,43.03,2.45,2023-04-21 15:45:00,20
2023-04-22,50.54,1.81,2023-04-22 15:00:00,56.1,1.45,2023-04-22 14:45:00,61.99,1.14,2023-04-22 10:15:00,20
2023-04-23,61.96,1.14,2023-04-23 10:45:00,70.91,0.76,2023-04-23 10:30:00,75.75,0.59,2023-04-23 09:30:00,20
2023-04-24,49.85,1.86,2023-04-24 18:00:00,53.9,1.58,2023-04-24 16:45:00,63.09,1.08,2023-04-24 16:00:00,20
2023-04-25,57.33,1.38,2023-04-25 15:15:00,60.96,1.19,2023-04-25 14:15:00,68.0,0.87,2023-04-25 14:00:00,20
2023-04-26,44.98,2.26,2023-04-26 11:45:00,57.02,1.4,2023-04-26 13:30:00,57.87,1.35,2023-04-26 11:45:00,20
2023-04-27,50.54,1.81,2023-04-27 17:15:00,56.02,1.45,2023-04-27 16:00:00,58.98,1.29,2023-04-27 15:30:00,20
2023-04-28,55.4,1.49,2023-04-28 11:30:00,60.88,1.19,2023-04-28 11:30:00,65.66,0.97,2023-04-28 11:30:00,20
2023-04-29,49.07,1.92,2023-04-29 11:30:00,62.38,1.12,2023-04-29 10:30:00,67.8,0.88,2023-04-29 10:30:00,20
2023-04-30,57.41,1.37,2023-04-30 10:45:00,62.65,1.1,2023-04-30 10:30:00,77.37,0.54,2023-04-30 10:15:00,20
2023-05-01,84.34,0.34,2023-05-01 10:30:00,89.7,0.21,2023-05-01 10:30:00,93.13,0.14,2023-05-01 10:15:00,20
2023-05-02,41.67,2.59,2023-05-02 18:15:00,47.26,2.07,2023-05-02 16:45:00,51.77,1.72,2023-05-02 16:45:00,20
2023-05-03,47.61,2.04,2023-05-03 17:00:00,60.42,1.21,2023-05-03 17:00:00,67.31,0.9,2023-05-03 16:45:00,20
2023-05-04,61.88,1.14,2023-05-04 11:15:00,71.45,0.74,2023-05-04 15:15:00,73.53,0.67,2023-05-04 15:45:00,20
2023-05-05,49.07,1.92,2023-05-05 15:30:00,55.09,1.51,2023-05-05 14:30:00,64.22,1.03,2023-05-05 13:45:00,20
2023-05-06,63.97,1.04,2023-05-06 08:30:00,72.42,0.71,2023-05-06 16:00:00,77.08,0.55,2023-05-06 15:15:00,20
2023-05-07,72.38,0.71,2023-05-07 11:00:00,78.67,0.5,2023-05-07 09:45:00,84.31,0.34,2023-05-07 09:45:00,20
2023-05-08,67.05,0.91,2023-05-08 10:45:00,72.3,0.71,2023-05-08 10:30:00,75.77,0.59,2023-05-08 14:00:00,20
2023-05-09,50.46,1.82,2023-05-09 18:30:00,58.53,1.31,2023-05-09 17:45:00,59.57,1.26,2023-05-09 16:30:00,20
2023-05-10,66.36,0.94,2023-05-10 12:00:00,74.5,0.63,2023-05-10 12:00:00,72.94,0.69,2023-05-10 16:15:00,20
2023-05-11,55.09,1.51,2023-05-11 11:15:00,57.06,1.39,2023-05-11 11:15:00,62.45,1.11,2023-05-11 11:15:00,20
2023-05-12,39.74,2.81,2023-05-12 17:30:00,49.5,1.89,2023-05-12 14:00:00,58.44,1.32,2023-05-12 14:45:00,20
2023-05-13,58.49,1.31,2023-05-13 14:00:00,68.83,0.84,2023-05-13 13:30:00,74.92,0.62,2023-05-13 13:15:00,20
2023-05-14,79.09,0.49,2023-05-14 09:30:00,93.13,0.14,2023-05-14 14:00:00,94.29,0.11,2023-05-14 13:00:00,20
2023-05-15,45.29,2.24,2023-05-15 17:30:00,53.4,1.62,2023-05-15 17:15:00,63.07,1.08,2023-05-15 17:00:00,20
2023-05-16,52.39,1.68,2023-05-16 18:00:00,59.1,1.28,2023-05-16 17:15:00,66.18,0.95,2023-05-16 16:30:00,20
2023-05-17,44.91,2.27,2023-05-17 15:00:00,49.61,1.88,2023-05-17 15:00:00,52.98,1.64,2023-05-17 16:45:00,20
2023-05-18,40.12,2.76,2023-05-18 11:30:00,54.94,1.52,2023-05-18 10:45:00,64.07,1.04,2023-05-18 09:45:00,20
2023-05-19,36.27,3.25,2023-05-19 17:15:00,64.51,1.02,2023-05-19 16:15:00,68.83,0.84,2023-05-19 15:00:00,20
2023-05-20,66.13,0.95,2023-05-20 15:30:00,74.31,0.64,2023-05-20 15:45:00,78.24,0.52,2023-05-20 13:30:00,20
2023-05-21,82.18,0.4,2023-05-21 09:30:00,90.39,0.2,2023-05-21 09:30:00,93.6,0.13,2023-05-21 08:30:00,20
2023-05-22,44.75,2.29,2023-05-22 17:45:00,61.15,1.18,2023-05-22 17:00:00,67.98,0.87,2023-05-22 16:00:00,20
2023-05-23,47.3,2.06,2023-05-23 13:15:00,59.1,1.28,2023-05-23 16:45:00,67.23,0.9,2023-05-23 16:45:00,20
2023-05-24,59.26,1.27,2023-05-24 14:45:00,64.54,1.02,2023-05-24 16:30:00,67.93,0.87,2023-05-24 14:45:00,20
2023-05-25,48.61,1.96,2023-05-25 17:15:00,57.02,1.4,2023-05-25 16:30:00,63.4,1.07,2023-05-25 15:45:00,20
2023-05-26,47.15,2.08,2023-05-26 12:45:00,52.82,1.65,2023-05-26 15:30:00,54.12,1.57,2023-05-26 14:30:00,20
2023-05-27,52.7,1.66,2023-05-27 10:45:00,57.33,1.38,2023-05-27 10:00:00,64.61,1.01,2023-05-27 10:30:00,20
2023-05-28,76.23,0.58,2023-05-28 14:45:00,84.1,0.35,2023-05-28 13:45:00,90.07,0.2,2023-05-28 13:15:00,20
2023-05-29,50.15,1.84,2023-05-29 10:15:00,55.94,1.46,2023-05-29 10:30:00,66.13,0.95,2023-05-29 10:00:00,20
2023-05-30,52.24,1.69,2023-05-30 18:45:00,55.98,1.46,2023-05-30 17:45:00,61.96,1.14,2023-05-30 16:30:00,20
2023-05-31,45.91,2.18,2023-05-31 16:15:00,57.14,1.39,2023-05-31 15:30:00,60.96,1.19,2023-05-31 14:45:00,20
2023-06-01,46.53,2.13,2023-06-01 17:00:00,57.68,1.36,2023-06-01 16:00:00,59.16,1.28,2023-06-01 15:00:00,20
2023-06-02,39.58,2.83,2023-06-02 13:15:00,55.17,1.5,2023-06-02 13:15:00,60.62,1.2,2023-06-02 11:15:00,20
2023-06-03,50.69,1.8,2023-06-03 11:30:00,57.06,1.39,2023-06-03 17:00:00,58.44,1.32,2023-06-03 11:30:00,20
2023-06-04,62.5,1.11,2023-06-04 09:45:00,73.26,0.68,2023-06-04 09:45:00,79.27,0.48,2023-06-04 09:45:00,20
2023-06-05,38.5,2.96,2023-06-05 17:45:00,40.86,2.68,2023-06-05 16:45:00,54.06,1.57,2023-06-05 16:15:00,20
2023-06-06,42.21,2.54,2023-06-06 17:00:00,50.85,1.79,2023-06-06 17:45:00,52.96,1.64,2023-06-06 16:45:00,20
2023-06-07,40.82,2.69,2023-06-07 17:00:00,49.34,1.9,2023-06-07 17:15:00,53.91,1.58,2023-06-07 16:00:00,20
2023-06-08,42.28,2.53,2023-06-08 17:15:00,50.73,1.8,2023-06-08 17:00:00,59.77,1.25,2023-06-08 16:30:00,20
2023-06-09,30.71,4.18,2023-06-09 17:15:00,46.91,2.1,2023-06-09 17:15:00,55.92,1.46,2023-06-09 16:30:00,20
2023-06-10,47.84,2.02,2023-06-10 15:45:00,54.17,1.57,2023-06-10 14:45:00,59.23,1.27,2023-06-10 13:45:00,20
2023-06-11,62.11,1.13,2023-06-11 10:15:00,67.13,0.91,2023-06-11 10:15:00,80.71,0.44,2023-06-11 09:30:00,20
2023-06-12,51.7,1.73,2023-06-12 17:45:00,62.58,1.11,2023-06-12 17:45:00,70.63,0.77,2023-06-12 16:30:00,20
2023-06-13,44.91,2.27,2023-06-13 18:15:00,48.11,2.0,2023-06-13 17:15:00,58.05,1.34,2023-06-13 16:45:00,20
2023-06-14,59.03,1.29,2023-06-14 15:00:00,65.32,0.98,2023-06-14 16:45:00,71.53,0.74,2023-06-14 15:45:00,20
2023-06-15,48.61,1.96,2023-06-15 17:00:00,57.25,1.38,2023-06-15 17:00:00,62.78,1.1,2023-06-15 16:15:00,20
2023-06-16,39.35,2.85,2023-06-16 18:30:00,47.76,2.03,2023-06-16 18:00:00,57.36,1.38,2023-06-16 16:30:00,20
2023-06-17,50.46,1.82,2023-06-17 09:45:00,60.26,1.22,2023-06-17 09:45:00,61.78,1.15,2023-06-17 09:45:00,20
2023-06-18,54.86,1.52,2023-06-18 10:45:00,59.68,1.25,2023-06-18 10:15:00,71.89,0.72,2023-06-18 10:00:00,20
2023-06-19,49.77,1.87,2023-06-19 18:30:00,63.77,1.05,2023-06-19 17:15:00,67.7,0.88,2023-06-19 16:45:00,20
2023-06-20,51.31,1.76,2023-06-20 13:30:00,66.71,0.92,2023-06-20 16:45:00,68.6,0.85,2023-06-20 17:00:00,20
2023-06-21,46.45,2.13,2023-06-21 18:45:00,56.79,1.41,2023-06-21 18:00:00,66.64,0.93,2023-06-21 17:15:00,20
2023-06-22,58.49,1.31,2023-06-22 18:15:00,60.88,1.19,2023-06-22 17:15:00,61.01,1.18,2023-06-22 16:15:00,20
2023-06-23,61.65,1.15,2023-06-23 15:00:00,65.59,0.97,2023-06-23 17:15:00,66.8,0.92,2023-06-23 15:00:00,20
2023-06-24,57.48,1.37,2023-06-24 11:30:00,62.19,1.13,2023-06-24 10:30:00,63.68,1.06,2023-06-24 09:30:00,20
2023-06-25,72.45,0.7,2023-06-25 10:00:00,81.6,0.42,2023-06-25 09:00:00,87.63,0.26,2023-06-25 08:45:00,20
2023-06-26,51.54,1.74,2023-06-26 17:00:00,56.94,1.4,2023-06-26 16:30:00,66.28,0.94,2023-06-26 16:15:00,20
2023-06-27,53.78,1.59,2023-06-27 12:00:00,61.92,1.14,2023-06-27 17:15:00,63.66,1.06,2023-06-27 16:30:00,20
2023-06-28,48.46,1.97,2023-06-28 18:15:00,59.18,1.28,2023-06-28 15:45:00,62.27,1.12,2023-06-28 15:45:00,20
2023-06-29,41.82,2.58,2023-06-29 12:00:00,54.28,1.56,2023-06-29 11:00:00,58.23,1.33,2023-06-29 11:45:00,20
2023-06-30,54.17,1.57,2023-06-30 18:00:00,56.52,1.42,2023-06-30 15:00:00,59.88,1.24,2023-06-30 14:00:00,20
2023-07-01,42.44,2.51,2023-07-01 09:45:00,45.52,2.22,2023-07-01 09:45:00,48.28,1.98,2023-07-01 09:15:00,20
2023-07-02,64.35,1.03,2023-07-02 10:00:00,71.1,0.75,2023-07-02 09:30:00,80.5,0.45,2023-07-02 09:00:00,20
2023-07-03,19.91,7.45,2023-07-03 16:45:00,37.23,3.12,2023-07-03 15:30:00,39.45,2.84,2023-07-03 15:30:00,20
2023-07-04,40.9,2.68,2023-07-04 15:15:00,51.77,1.72,2023-07-04 15:15:00,53.4,1.62,2023-07-04 15:30:00,20
2023-07-05,46.3,2.15,2023-07-05 15:30:00,53.24,1.63,2023-07-05 15:15:00,53.09,1.64,2023-07-05 15:30:00,20
2023-07-06,49.15,1.92,2023-07-06 16:15:00,56.75,1.41,2023-07-06 15:15:00,61.32,1.17,2023-07-06 16:30:00,20
2023-07-07,47.45,2.05,2023-07-07 15:15:00,60.65,1.2,2023-07-07 15:15:00,67.57,0.89,2023-07-07 13:15:00,20
2023-07-08,53.24,1.63,2023-07-08 10:30:00,60.69,1.2,2023-07-08 09:30:00,65.51,0.98,2023-07-08 09:15:00,20
2023-07-09,47.07,2.08,2023-07-09 10:00:00,54.24,1.56,2023-07-09 10:00:00,61.96,1.14,2023-07-09 09:30:00,20
2023-07-10,39.74,2.81,2023-07-10 17:15:00,47.57,2.04,2023-07-10 17:15:00,53.99,1.58,2023-07-10 16:15:00,20
2023-07-11,42.21,2.54,2023-07-11 18:00:00,45.68,2.2,2023-07-11 17:15:00,53.6,1.6,2023-07-11 17:00:00,20
